date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-18,2019-10-21,2019-10-22,SBUX,XLY,74.43445929849794,72.35720825195312,73.25612220132997,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5729809999465942,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.23676899075508115,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-23,SBUX,XLY,73.76800678764337,72.81591033935547,72.74175186123433,1,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5536456108093262,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.11208620667457585,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,SBUX,XLY,72.97172281063474,72.86788177490234,72.86788177490234,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5726482272148132,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3252284228801727,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-29,SBUX,XLY,71.6648040656729,73.1881103515625,72.6997161750479,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5477802157402039,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4202978610992432,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-31,SBUX,XLY,72.01966515484696,72.01966857910156,72.95442947195076,4,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.527877688407898,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.2320169806480408,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-01,SBUX,XLY,73.11021029816361,71.29263305664062,72.15936975686897,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5608826279640198,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.36317327618598944,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-04,SBUX,XLY,72.53894528708341,70.87718200683594,71.67713433040093,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5345306992530823,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2838292419910431,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-01,SBUX,XLY,73.2313973472137,71.82923889160156,72.4202880768454,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5863648653030396,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19081366062164307,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,SBUX,XLY,75.04897309370033,70.92910766601562,74.24403709342131,1,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4669699966907501,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.07640576362609877,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,SBUX,XLY,73.3871870201415,70.77330017089844,72.58596326525868,1,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4569610059261322,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.24054819345474257,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,SBUX,XLY,72.09756407871967,71.34457397460938,71.16156924926933,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4866999089717865,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3742334544658661,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,SBUX,XLY,71.26666199023809,72.475341796875,72.28549896533575,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5174697637557983,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4419737458229064,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-12,SBUX,XLY,71.04162202081213,73.0146713256836,72.08766323698121,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5529372096061707,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,-0.015503495931625411,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,SBUX,XLY,71.88983195805793,73.39737701416016,73.0199512817884,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5242190361022949,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.0756001472473144,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-12,SBUX,XLY,71.13682221638875,73.24951171875,72.36338253656174,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5349094271659851,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2126602530479432,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-12,SBUX,XLY,70.75602208942487,73.08424377441406,71.92076251562465,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5434967875480652,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.25679469108581543,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-13,SBUX,XLY,71.92734291977712,72.77110290527344,72.94000335504498,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5001187324523926,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2726268172264099,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,SBUX,XLY,72.44927167840136,72.71890258789062,72.71890258789062,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49101221561431885,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1927211880683898,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,SBUX,XLY,73.15382194617602,71.58812713623047,72.04600661240092,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.47882434725761414,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19197148084640495,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-21,SBUX,XLY,73.65833917746052,72.21442413330078,72.52058064997726,4,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.46373939514160156,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.17545560002326965,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-21,SBUX,XLY,72.99726075665957,72.84937286376953,71.8655795868772,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5072563290596008,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.1648361980915069,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-21,SBUX,XLY,73.11903496035806,73.55397033691406,72.0292729538709,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5036744475364685,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.19684281945228582,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-27,SBUX,XLY,72.66671411063555,74.6064682006836,73.79378603620754,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5170509219169617,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2592958211898804,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-27,SBUX,XLY,72.849397634758,74.31072235107422,73.93817980900465,4,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5128775835037231,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.015093356370925962,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-26,SBUX,XLY,71.9273807437103,73.56265258789062,73.01078201498541,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4923223555088043,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.059828996658325195,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-26,SBUX,XLY,72.33616852696652,73.78010559082031,73.40517858032868,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4923129975795746,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.060811877250671345,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-27,SBUX,XLY,73.17993733543665,74.28462982177734,74.28030420032225,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5267311930656433,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.12033984065055849,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,SBUX,XLY,73.80621383642445,73.45829010009766,73.45829010009766,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5053635835647583,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2325159907341003,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-02,SBUX,XLY,74.72825010546093,75.08488464355469,73.64146792249497,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4755345284938812,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.15848636627197268,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-09,SBUX,XLY,74.26722358487407,75.05008697509766,75.05008697509766,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4574403166770935,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.17880678176879877,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-04,SBUX,XLY,73.09292861399689,74.84132385253906,74.22495855610069,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4809357225894928,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1675232946872711,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-06,SBUX,XLY,74.04976838065686,75.31973266601562,75.05132477714123,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5427343845367432,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.34694370627403265,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-11,SBUX,XLY,74.31944005090354,76.72886657714844,75.31602426198054,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5322305560112,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23963084816932675,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-09,SBUX,XLY,73.96278582201984,77.12902069091797,75.02274632355444,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5255756378173828,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.05601933598518363,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-12,SBUX,XLY,75.07618121509802,77.2247085571289,76.34738875206789,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5150384306907654,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1507546901702882,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,SBUX,XLY,75.24145100370785,76.65929412841797,76.49401992983788,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5300021767616272,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.136486142873764,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,SBUX,XLY,75.03268940349614,76.53752136230469,76.27034722297158,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5154779553413391,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.10820317268371579,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-19,SBUX,XLY,76.54620030460494,76.99854278564453,76.99854278564453,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5114231705665588,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.15355280041694638,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,SBUX,XLY,76.56362109495632,76.94636535644531,76.94636535644531,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5263274312019348,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.08961579203605655,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-23,SBUX,XLY,77.53785276299784,76.74628448486328,76.74628448486328,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4858982264995575,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.33073011040687555,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,SBUX,XLY,77.30298300309235,76.99854278564453,76.99854278564453,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48766791820526123,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2857263088226319,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,SBUX,XLY,76.88546006073847,76.61579132080078,76.61579132080078,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5218552947044373,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.36569792032241816,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,SBUX,XLY,76.39835529050957,76.65929412841797,76.65929412841797,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5028977990150452,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3563367128372192,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,SBUX,XLY,77.2334153420143,76.05911254882812,76.13368171687479,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5049533843994141,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.21478423476219177,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-30,SBUX,XLY,77.08552287280482,76.47663879394531,76.0852024382345,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5256596207618713,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3311821222305298,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,SBUX,XLY,76.72019313440506,77.72050476074219,77.71803183592571,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49313637614250183,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3007246255874634,UNRANKED,,False,,,
2019-12-24,2019-12-26,2019-12-30,SBUX,XLY,77.18119073303583,77.26818084716797,76.21939002154029,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49890828132629395,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.3360630571842193,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-02,SBUX,XLY,76.64190018095192,76.65929412841797,77.5403311414709,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5018137097358704,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2658756077289581,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-02,SBUX,XLY,76.55492304437888,76.42444610595703,77.22719804263502,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5087063312530518,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2837597727775573,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,SBUX,XLY,76.05911763104557,77.31169128417969,76.81216175946354,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4877484440803528,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.13526913523674006,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-09,SBUX,XLY,76.65060111854369,78.74691009521484,77.43346855018432,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49372437596321106,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2965182960033417,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-09,SBUX,XLY,77.1203090809742,78.42509460449219,78.01252753451772,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49551984667778015,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.09314176440238953,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-09,SBUX,XLY,76.64190018095192,79.225341796875,77.39743149198708,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4960344433784485,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2556134760379791,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,SBUX,XLY,76.51142912374732,79.14706420898438,77.29677937835112,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4989906847476959,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.11825793981552124,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,SBUX,XLY,76.49404287103029,79.62548828125,77.29927314795552,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.47967466711997986,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.04568102955818179,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-15,SBUX,XLY,78.5033550416705,80.53010559082031,79.35456113995454,4,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4574771225452423,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.09276339411735537,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-16,SBUX,XLY,78.98179392393875,81.43476104736328,80.02063517149735,4,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46293914318084717,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.017351239919662566,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-16,SBUX,XLY,78.82521461241144,80.48661041259766,79.84416929816759,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.43656110763549805,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.01657983660697934,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-16,SBUX,XLY,79.32103690400525,80.48661041259766,80.44685869878762,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.44055306911468506,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.019090533256530765,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,SBUX,XLY,79.15577191527723,81.54781341552734,80.26419324096082,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4568274915218353,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.1485206186771392,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,SBUX,XLY,80.01689452099143,80.05168151855469,81.15762524260136,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.49444594979286194,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.22080200910568232,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-27,SBUX,XLY,80.83456683363188,77.18122863769531,79.61928384848959,5,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.47822949290275574,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.21632933616638172,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-27,SBUX,XLY,80.7475660925714,77.06812286376953,79.40926130043971,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46548575162887573,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.34465369582176214,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-27,SBUX,XLY,81.01721542853329,75.43282318115234,79.62920077137649,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.47456175088882446,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.06180894374847408,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,SBUX,XLY,79.95599850492552,74.6673583984375,78.62763045421403,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48242712020874023,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2606909275054932,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,SBUX,XLY,81.76527396017892,73.78883361816406,80.46300061859131,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48158490657806396,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.17716515064239505,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,SBUX,XLY,77.09423896510897,74.81523895263672,75.64285019732158,2,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4957162141799927,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.15203177928924558,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-29,SBUX,XLY,77.45955637026891,76.87675476074219,75.68508672218019,1,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4037935733795166,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.3061225414276123,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-30,SBUX,XLY,76.67669954935938,76.51844787597656,74.91962165106139,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.39301609992980957,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4159388840198517,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-04,SBUX,XLY,74.32811998459337,75.2862548828125,76.19206281209058,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4300205111503601,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.441769540309906,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-04,SBUX,XLY,74.62388267143204,75.522216796875,76.39214635202634,2,stop_loss,SHORT,SHORT,0.49835294485092163,0.4937278628349304,0.5029780268669128,0.4937278628349304,0.5116811394691467,50.16470551490784,0.502358078956604,2,False,True,True,52.0,True,0.4441230595111846,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,SBUX,XLY,73.9975839645752,76.49225616455078,75.84537754367676,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5085052847862244,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.2503381073474884,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,SBUX,XLY,75.79815083859546,76.47476959228516,76.47476959228516,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4824722409248352,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.5952128767967224,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-06,SBUX,XLY,77.67199208178951,77.40111541748047,75.50857045093014,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.45408666133880615,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3272444605827332,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,SBUX,XLY,76.59710085291147,78.58959197998047,78.58959197998047,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.50315260887146,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.3759076297283172,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-12,SBUX,XLY,74.94544794100989,78.02157592773438,77.13850649988265,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.48101136088371277,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.047079950571060104,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-13,SBUX,XLY,75.53097013420083,77.97785949707031,77.62850104414781,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5160449147224426,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.059191703796386726,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,SBUX,XLY,76.78063237382634,78.77311706542969,78.77311706542969,5,time_exit,SHORT,SHORT,0.49718374013900757,0.4978785216808319,0.4964889585971832,0.4445086705202313,0.5506386160850525,50.28162598609924,0.5088495016098022,2,False,True,True,60.0,False,0.15032982826232913,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-19,SBUX,XLY,76.64956289709795,77.42731475830078,78.75271885064147,4,stop_loss,SHORT,SHORT,0.49947305023670197,0.4980449974536896,0.5009011030197144,0.4445086705202313,0.5428236126899719,50.0526949763298,0.5088495016098022,2,False,True,True,60.0,False,-0.13501831889152519,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,SBUX,XLY,77.33991845464251,76.34368133544922,76.34368133544922,5,time_exit,SHORT,SHORT,0.4941045641899109,0.4873080253601074,0.5009011030197144,0.4416243654822335,0.5498566031455994,50.58954358100891,0.5088495016098022,2,False,True,True,60.0,False,0.31473606824874883,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-21,SBUX,XLY,78.80808509380216,73.86180877685547,76.76814521343107,4,take_profit,SHORT,SHORT,0.4789832830429077,0.4614776074886322,0.4964889585971832,0.43700412567438907,0.5642590522766113,52.10167169570923,0.5088495016098022,1,True,False,True,60.0,False,0.1097173988819122,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-21,SBUX,XLY,78.10020458644583,71.82564544677734,76.3891842530195,3,take_profit,SHORT,SHORT,0.4964756965637207,0.49205029010772705,0.5009011030197144,0.4416243654822335,0.5403358936309814,50.35243034362793,0.5088495016098022,2,False,True,True,60.0,False,0.157025396823883,UNRANKED,,False,,,
