date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-01-11,2022-01-12,2022-01-20,DE,XLI,361.07124618435915,346.60198974609375,353.95877583000646,5,take_profit,SHORT,SHORT,0.49423182010650635,0.49778181314468384,0.49068182706832886,0.42073170731707316,0.5267472267150879,50.576817989349365,0.5040674209594727,1,True,False,True,52.0,False,0.11910039186477658,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-20,DE,XLI,357.65232859853126,344.05194091796875,350.33765749083034,4,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5445996522903442,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,-0.04931098222732541,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-20,DE,XLI,355.74446867831705,343.81585693359375,348.1698226822233,3,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5289387106895447,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.08388739824295044,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,DE,XLI,359.5034784350404,347.77313232421875,352.02263475479486,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5777827501296997,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.09500876069068898,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,DE,XLI,365.73697092625963,351.5699157714844,357.801027322744,1,take_profit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5846653580665588,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.3053283393383026,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,DE,XLI,354.74332543135023,355.0833740234375,346.2727618152788,1,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.4925099015235901,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.5936768651008607,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-28,DE,XLI,347.1781380418407,353.0337829589844,353.0337829589844,5,time_exit,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.572481095790863,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.12460008263587963,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,DE,XLI,336.77010970549236,355.4989013671875,346.3376233076129,1,take_profit,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.6127935647964478,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.15666311979293818,LOW,,True,-0.11303840093786355,1.0,-0.03530800750052086
2022-01-24,2022-01-25,2022-01-26,DE,XLI,338.2906348806956,356.896728515625,346.91771879531615,1,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.4841708242893219,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.7170166075229644,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-31,DE,XLI,348.86874223952873,353.68548583984375,355.2034415977877,3,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5283827781677246,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.40291383862495433,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-03,DE,XLI,354.8283771830747,350.29486083984375,350.29486083984375,5,time_exit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.4703822135925293,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.3832955360412598,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-02-04,DE,XLI,351.4565038864901,348.97259521484375,348.97259521484375,5,time_exit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.4477142095565796,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.16209214925766,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,DE,XLI,353.2321765868391,351.5321350097656,351.5321350097656,5,time_exit,LONG,LONG,0.5189259648323059,0.4996139407157898,0.538237988948822,0.45260575421901716,0.49127596616744995,51.89259648323059,0.5040674209594727,1,True,True,False,52.0,False,1.5566953718662262,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,DE,XLI,354.1766472530465,368.2303771972656,361.0443317536045,5,take_profit,LONG,LONG,0.5160161256790161,0.4996139407157898,0.5324183106422424,0.45260575421901716,0.6167778372764587,51.60161256790161,0.5040674209594727,1,True,True,False,52.0,False,0.8583552986383438,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,DE,XLI,357.54836850223194,373.4439392089844,350.57409046093727,1,stop_loss,LONG,LONG,0.50497105717659,0.4996139407157898,0.5103281736373901,0.45260575421901716,0.6160423755645752,50.497105717659,0.5040674209594727,1,True,True,False,52.0,False,0.48190584778785694,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-08,DE,XLI,350.7293094267027,371.31878662109375,357.582158024638,3,take_profit,LONG,LONG,0.5133182406425476,0.4996139407157898,0.5270225405693054,0.45260575421901716,0.5035704970359802,51.33182406425476,0.5040674209594727,1,True,True,False,52.0,False,0.9780238568782805,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-08,DE,XLI,347.69758236969886,370.8655090332031,354.4762078579801,2,take_profit,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.39409148693084717,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.9006737768650056,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-08,DE,XLI,349.7565248308056,365.7558898925781,356.6120502563078,1,take_profit,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.4781012535095215,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,1.115492820739746,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-09,DE,XLI,355.49889708042593,371.554931640625,362.13314826625185,1,take_profit,LONG,LONG,0.502768337726593,0.4996139407157898,0.5059227347373962,0.45260575421901716,0.478572815656662,50.2768337726593,0.5040674209594727,2,False,True,True,52.0,False,1.0748078376054764,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-16,DE,XLI,370.70497825526047,368.8726806640625,368.8726806640625,5,time_exit,SHORT,SHORT,0.489085391163826,0.479548841714859,0.49862194061279297,0.46876987660602976,0.5925942659378052,51.0914608836174,0.5138390064239502,2,False,True,True,59.0,False,0.5953331589698792,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,DE,XLI,370.9882159898206,359.39959716796875,363.50797830148355,5,take_profit,SHORT,SHORT,0.45729415118694305,0.4946753680706024,0.4199129343032837,0.46876987660602976,0.6016175746917725,54.270584881305695,0.5138390064239502,1,True,False,True,59.0,False,0.1322055459022524,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-17,DE,XLI,372.376639855085,348.604248046875,364.95710162963854,4,stop_loss,LONG,LONG,0.5055474191904068,0.48477378487586975,0.5263210535049438,0.46876987660602976,0.5842408537864685,50.55474191904068,0.5138390064239502,2,False,True,True,59.0,False,0.7869596183300017,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-17,DE,XLI,372.2254939131258,334.1349792480469,364.77492803003423,3,take_profit,SHORT,SHORT,0.49240121245384216,0.4615774154663086,0.5232250094413757,0.46876987660602976,0.5241678357124329,50.759878754615784,0.5138390064239502,2,False,True,True,59.0,False,0.46057355403900135,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-17,DE,XLI,369.0520889453213,318.7778625488281,361.4369025265155,2,stop_loss,LONG,LONG,0.50551737844944,0.48775503039360046,0.5232797265052795,0.46876987660602976,0.4544529914855957,50.551737844944,0.5138390064239502,2,False,True,True,59.0,False,0.8749408423900605,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-17,DE,XLI,369.7226990050414,323.7269592285156,361.821475686124,1,stop_loss,LONG,LONG,0.5032521337270737,0.4832245409488678,0.5232797265052795,0.46876987660602976,0.4661109447479248,50.32521337270737,0.5138390064239502,2,False,True,True,59.0,False,0.5938195884227753,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-18,DE,XLI,365.0664239357015,327.7125549316406,357.28394451326847,1,take_profit,SHORT,SHORT,0.4994068890810013,0.4907445013523102,0.5080692768096924,0.46876987660602976,0.47137561440467834,50.05931109189987,0.5138390064239502,2,False,True,True,59.0,False,0.6129132509231568,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,DE,XLI,358.6817373656502,340.0284729003906,349.83875902441133,1,take_profit,SHORT,SHORT,0.491925910115242,0.4854545593261719,0.49839726090431213,0.46876987660602976,0.5267614126205444,50.8074089884758,0.5138390064239502,2,False,True,True,59.0,False,0.5771596729755402,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-02-23,DE,XLI,344.94918469885584,338.73455810546875,334.9161733986326,1,stop_loss,LONG,LONG,0.5069130808115005,0.495804101228714,0.5180220603942871,0.46876987660602976,0.48707544803619385,50.691308081150055,0.5138390064239502,2,False,True,True,59.0,False,0.5601536929607391,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-03-02,DE,XLI,335.28722709294107,355.10223388671875,347.18758720036294,5,stop_loss,SHORT,SHORT,0.4877988249063492,0.4866713583469391,0.4889262914657593,0.46876987660602976,0.5596513748168945,51.22011750936508,0.5138390064239502,2,False,True,True,59.0,False,0.21150720119476313,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,DE,XLI,310.79714613504007,360.7218322753906,324.432631102953,1,stop_loss,SHORT,SHORT,0.4875112324953079,0.498260498046875,0.47676196694374084,0.5028653295128939,0.5821728110313416,51.24887675046921,0.5138390064239502,2,False,True,True,59.0,False,0.5056788027286528,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,DE,XLI,323.6702202418681,368.40985107421875,337.52834402116497,1,take_profit,LONG,LONG,0.5247876644134521,0.5123641490936279,0.5372111797332764,0.539821029082774,0.5018473863601685,52.478766441345215,0.5138390064239502,1,True,True,False,59.0,False,0.8902897834777833,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-02,DE,XLI,328.6759407262865,348.50982666015625,342.91454023102983,2,take_profit,LONG,LONG,0.5051474869251251,0.49527621269226074,0.5150187611579895,0.46876987660602976,0.5951269865036011,50.51474869251251,0.5138390064239502,2,False,True,True,59.0,False,0.8111667037010195,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-03,DE,XLI,341.06740290193716,344.6658020019531,356.69977071722735,2,take_profit,LONG,LONG,0.5163170099258423,0.4950273036956787,0.5376067161560059,0.46876987660602976,0.5056843161582947,51.63170099258423,0.5138390064239502,1,True,True,False,59.0,False,0.9486738741397858,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,DE,XLI,340.74626247307236,348.37762451171875,354.1780120894228,1,take_profit,LONG,LONG,0.5166849792003632,0.4873999357223511,0.5459700226783752,0.46876987660602976,0.41943359375,51.668497920036316,0.5138390064239502,1,True,True,False,59.0,False,0.8954372406005859,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-10,DE,XLI,357.2367316881355,357.1517639160156,357.1517639160156,5,time_exit,LONG,LONG,0.5203633308410645,0.49755334854125977,0.5431733131408691,0.4823529411764706,0.5246047377586365,52.036333084106445,0.5138390064239502,1,True,True,False,59.0,False,1.1157556176185608,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-11,DE,XLI,357.831763162445,367.8526306152344,367.8526306152344,5,time_exit,LONG,LONG,0.505428209900856,0.49453994631767273,0.5163164734840393,0.46876987660602976,0.5675064921379089,50.5428209900856,0.5138390064239502,2,False,True,True,59.0,False,0.8488570153713227,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-08,DE,XLI,372.4238411956504,371.9893798828125,355.8659057534071,1,stop_loss,LONG,LONG,0.5129097551107407,0.49840763211250305,0.5274118781089783,0.5028653295128939,0.6309782862663269,51.290975511074066,0.5138390064239502,2,False,True,True,59.0,False,0.6762285828590394,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-14,DE,XLI,353.09992128302906,366.8987121582031,371.7707717643349,4,take_profit,LONG,LONG,0.5054117888212204,0.48920342326164246,0.5216201543807983,0.46876987660602976,0.5557172298431396,50.54117888212204,0.5138390064239502,2,False,True,True,59.0,False,0.8054582774639129,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-11,DE,XLI,348.7459821057742,366.6436767578125,367.13754443138805,2,stop_loss,SHORT,SHORT,0.48646311461925507,0.5198227763175964,0.4531034529209137,0.539821029082774,0.5101721882820129,51.35368853807449,0.5138390064239502,2,False,True,True,59.0,False,0.02559027075767495,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-11,DE,XLI,344.25973832760116,383.59698486328125,362.79838230081543,1,take_profit,LONG,LONG,0.5095355212688446,0.5040522813796997,0.5150187611579895,0.539821029082774,0.5174350142478943,50.95355212688446,0.5138390064239502,2,False,True,True,59.0,False,0.9980352967977526,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-17,DE,XLI,361.7041142599237,390.20819091796875,380.142909077167,4,take_profit,LONG,LONG,0.5280851721763611,0.5130783319473267,0.5430920124053955,0.539821029082774,0.486074298620224,52.80851721763611,0.5138390064239502,1,True,True,False,59.0,False,0.9507988840341569,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-18,DE,XLI,371.177148558144,398.8406982421875,389.602445886548,4,take_profit,LONG,LONG,0.5233983099460602,0.5091899037361145,0.5376067161560059,0.539821029082774,0.49963727593421936,52.33983099460602,0.5138390064239502,1,True,True,False,59.0,False,1.0637857019901273,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-18,DE,XLI,370.6954758397528,403.80859375,387.64469894940686,3,take_profit,LONG,LONG,0.5009461790323257,0.5050773620605469,0.4968149960041046,0.539821029082774,0.5722931623458862,50.094617903232574,0.5138390064239502,2,False,True,True,59.0,False,0.9567380547523499,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-18,DE,XLI,368.3437131354035,407.55816650390625,383.8263006772562,2,take_profit,LONG,LONG,0.5060157030820847,0.5126186609268188,0.49941274523735046,0.539821029082774,0.5418263673782349,50.601570308208466,0.5138390064239502,2,False,True,True,59.0,False,0.7297353744506836,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-18,DE,XLI,363.18697538803355,408.21929931640625,377.9989827471295,1,take_profit,LONG,LONG,0.5239247977733612,0.5127928853034973,0.5350567102432251,0.539821029082774,0.5033029317855835,52.39247977733612,0.5138390064239502,1,True,True,False,59.0,False,0.8135786652565001,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-22,DE,XLI,385.02305431102127,412.2143859863281,401.6875920133092,2,take_profit,LONG,LONG,0.5176726281642914,0.5333584547042847,0.5019868016242981,0.539821029082774,0.47011157870292664,51.76726281642914,0.5138390064239502,1,True,True,False,59.0,False,0.4879149496555327,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-24,DE,XLI,391.9554960365595,408.58758544921875,407.8050748939814,3,take_profit,LONG,LONG,0.5197667479515076,0.5386282205581665,0.5009052753448486,0.539821029082774,0.4959433972835541,51.97667479515076,0.5138390064239502,1,True,True,False,59.0,False,0.5357745885849,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-29,DE,XLI,401.4002040548587,389.9910888671875,389.9910888671875,5,time_exit,LONG,LONG,0.5620705187320709,0.5082434415817261,0.6158975958824158,0.539821029082774,0.4682975709438324,56.20705187320709,0.5138390064239502,1,True,True,False,59.0,False,0.7258866131305697,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-30,DE,XLI,399.65294785712996,393.47552490234375,393.47552490234375,5,time_exit,LONG,LONG,0.524978756904602,0.5192557573318481,0.530701756477356,0.539821029082774,0.46267321705818176,52.497875690460205,0.5138390064239502,1,True,True,False,59.0,False,0.6478244662284851,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-29,DE,XLI,406.53814191411936,393.3903503417969,391.5358792536841,3,take_profit,SHORT,SHORT,0.49427781999111176,0.4799788296222687,0.5085768103599548,0.46876987660602976,0.5272132158279419,50.572218000888824,0.5138390064239502,2,False,True,True,59.0,False,0.6299110651016235,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-29,DE,XLI,408.33259512710777,394.6591491699219,394.33417332186224,2,stop_loss,LONG,LONG,0.5125778615474701,0.5030675530433655,0.5220881700515747,0.539821029082774,0.503928542137146,51.25778615474701,0.5138390064239502,2,False,True,True,59.0,False,0.7338801324367523,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,DE,XLI,413.65941893019175,395.274658203125,401.9331310883949,1,stop_loss,LONG,LONG,0.5091791749000549,0.5049532651901245,0.5134050846099854,0.539821029082774,0.6048727631568909,50.91791749000549,0.5138390064239502,2,False,True,True,59.0,False,0.37337595224380493,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-04-05,DE,XLI,400.9185995381605,391.7332458496094,391.7332458496094,5,time_exit,SHORT,SHORT,0.49938060343265533,0.49676111340522766,0.502000093460083,0.4690909090909091,0.5385392904281616,50.06193965673447,0.5138390064239502,2,False,True,True,59.0,False,0.1974586248397826,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-06,DE,XLI,391.81848678705893,389.4039306640625,389.4039306640625,5,time_exit,LONG,LONG,0.5328284800052643,0.5161281228065491,0.5495288372039795,0.539821029082774,0.4811854660511017,53.28284800052643,0.5138390064239502,1,True,True,False,59.0,False,0.6856144070625305,UNRANKED,,False,,,
2022-03-30,2022-03-31,2022-04-07,DE,XLI,392.19730242380945,387.708984375,387.708984375,5,time_exit,LONG,LONG,0.5151091814041138,0.5124296545982361,0.5177887082099915,0.539821029082774,0.509856641292572,51.51091814041138,0.5138390064239502,1,True,True,False,59.0,False,0.6994217336177826,UNRANKED,,False,,,
2022-03-31,2022-04-01,2022-04-08,DE,XLI,394.89586891604023,396.0794372558594,396.0794372558594,5,time_exit,LONG,LONG,0.5064275562763214,0.5218878388404846,0.4909672737121582,0.539821029082774,0.5272119045257568,50.64275562763214,0.5138390064239502,2,False,True,True,59.0,False,0.6674198806285858,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,DE,XLI,396.3256800443503,396.27825927734375,396.27825927734375,5,time_exit,LONG,LONG,0.5225094854831696,0.5132327675819397,0.5317862033843994,0.539821029082774,0.5436663031578064,52.250948548316956,0.5138390064239502,1,True,True,False,59.0,False,0.6385147571563721,UNRANKED,,False,,,
2022-04-04,2022-04-05,2022-04-12,DE,XLI,396.45819101988275,397.4335021972656,397.4335021972656,5,time_exit,LONG,LONG,0.5189213156700134,0.5085076689720154,0.5293349623680115,0.539821029082774,0.5331987738609314,51.89213156700134,0.5138390064239502,1,True,True,False,59.0,False,0.6728729307651521,UNRANKED,,False,,,
2022-04-05,2022-04-06,2022-04-13,DE,XLI,388.7695091142571,404.59185791015625,399.7394144225718,5,take_profit,LONG,LONG,0.5130054354667664,0.4881500005722046,0.5378608703613281,0.46876987660602976,0.42269784212112427,51.300543546676636,0.5138390064239502,2,False,True,True,59.0,False,0.6366749107837678,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-12,DE,XLI,388.00251449054076,413.5494079589844,396.88327795315234,3,take_profit,LONG,LONG,0.516884833574295,0.5073763132095337,0.5263933539390564,0.539821029082774,0.4956552982330322,51.688483357429504,0.5138390064239502,1,True,True,False,59.0,False,0.750797301530838,UNRANKED,,False,,,
2022-04-07,2022-04-08,2022-04-13,DE,XLI,391.19356749974355,415.1590881347656,399.37200813869447,3,take_profit,LONG,LONG,0.5258466005325317,0.5138323307037354,0.5378608703613281,0.539821029082774,0.4482143819332123,52.584660053253174,0.5138390064239502,1,True,True,False,59.0,False,0.5940855741500853,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-13,DE,XLI,394.36554559100136,414.5625305175781,402.50654988090093,2,take_profit,LONG,LONG,0.5207602381706238,0.5120575428009033,0.5294629335403442,0.539821029082774,0.47529542446136475,52.07602381706238,0.5138390064239502,1,True,True,False,59.0,False,0.5136022567749025,UNRANKED,,False,,,
2022-04-11,2022-04-12,2022-04-14,DE,XLI,400.3593546123902,414.15533447265625,407.81906268995715,2,stop_loss,SHORT,SHORT,0.44446800649166107,0.46223747730255127,0.4266985356807709,0.46876987660602976,0.4359409213066101,55.55319935083389,0.5138390064239502,1,True,False,True,59.0,False,0.5333838164806365,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-14,DE,XLI,399.8953181711953,401.8174743652344,406.9844077010502,1,take_profit,LONG,LONG,0.5340287387371063,0.5429983735084534,0.5250591039657593,0.5517241379310345,0.41314831376075745,53.40287387371063,0.5138390064239502,1,True,True,False,59.0,False,0.31365746259689337,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-18,DE,XLI,405.1979281487392,382.1318359375,413.21519237864993,1,take_profit,LONG,LONG,0.501726895570755,0.500257134437561,0.503196656703949,0.5028653295128939,0.3447098433971405,50.1726895570755,0.5138390064239502,2,False,True,True,59.0,False,0.29112473130226146,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-22,DE,XLI,409.5251468108105,365.0312805175781,400.798959241056,4,take_profit,SHORT,SHORT,0.49024564027786255,0.48223695158958435,0.49825432896614075,0.46876987660602976,0.4239808917045593,50.975435972213745,0.5138390064239502,2,False,True,True,59.0,False,0.16719165444374073,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-21,DE,XLI,416.4373322620597,361.4899597167969,407.9993047439236,2,take_profit,SHORT,SHORT,0.4919067621231079,0.49156177043914795,0.49225175380706787,0.46876987660602976,0.3998425006866455,50.80932378768921,0.5138390064239502,2,False,True,True,59.0,False,0.300955832004547,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-21,DE,XLI,421.0675381919692,365.05023193359375,415.2009305259536,1,take_profit,SHORT,SHORT,0.49541710317134857,0.4826255738735199,0.5082086324691772,0.46876987660602976,0.5070496201515198,50.45828968286514,0.5138390064239502,2,False,True,True,59.0,False,0.13049072027206424,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,DE,XLI,417.4315254527581,364.3779296875,412.0045234996331,1,take_profit,SHORT,SHORT,0.4933444708585739,0.4934844672679901,0.4932044744491577,0.46876987660602976,0.5167518258094788,50.66555291414261,0.5138390064239502,2,False,True,True,59.0,False,0.6601451933383943,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-25,DE,XLI,397.4333988784683,357.4941101074219,390.25601327578977,1,stop_loss,LONG,LONG,0.5051066875457764,0.5026255249977112,0.5075878500938416,0.539821029082774,0.4981493055820465,50.51066875457764,0.5138390064239502,2,False,True,True,59.0,False,0.4112744033336638,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-29,DE,XLI,371.1102266492754,360.9786071777344,361.3018639609383,4,stop_loss,LONG,LONG,0.515812024474144,0.4944128692150116,0.5372111797332764,0.46876987660602976,0.47691312432289124,51.5812024474144,0.5138390064239502,1,True,True,False,59.0,False,0.592345654964447,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,DE,XLI,364.5767942841152,368.75250244140625,368.75250244140625,5,time_exit,SHORT,SHORT,0.49935273826122284,0.5254607200622559,0.4732447564601898,0.539821029082774,0.44485709071159363,50.064726173877716,0.5138390064239502,2,False,True,True,59.0,False,-0.02723348140716564,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,DE,XLI,361.62253483787623,375.2954406738281,373.7858910739253,5,take_profit,LONG,LONG,0.5073928833007812,0.5128309726715088,0.5019547939300537,0.539821029082774,0.48689213395118713,50.739288330078125,0.5138390064239502,2,False,True,True,59.0,False,0.2106144130229949,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-05,DE,XLI,367.2374934407786,362.6924743652344,362.6924743652344,5,time_exit,LONG,LONG,0.5227806270122528,0.51658695936203,0.5289742946624756,0.539821029082774,0.48380792140960693,52.27806270122528,0.5138390064239502,1,True,True,False,59.0,False,0.8694567084312439,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-06,DE,XLI,365.63727426660233,357.408935546875,357.408935546875,5,time_exit,LONG,LONG,0.5492869019508362,0.4945944547653198,0.6039793491363525,0.46876987660602976,0.4569951891899109,54.92869019508362,0.5138390064239502,1,True,True,False,59.0,False,0.691471204161644,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-03,DE,XLI,355.0416587420327,345.1657409667969,367.0223977905818,1,take_profit,LONG,LONG,0.5241684019565582,0.5104759335517883,0.5378608703613281,0.539821029082774,0.40496838092803955,52.41684019565582,0.5138390064239502,1,True,True,False,59.0,False,1.0171915292739868,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-09,DE,XLI,365.33425475946945,345.37408447265625,352.88413356108776,4,stop_loss,LONG,LONG,0.5175724029541016,0.4891747832298279,0.5459700226783752,0.46876987660602976,0.4382269084453583,51.757240295410156,0.5138390064239502,1,True,True,False,59.0,False,0.9511352181434631,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-09,DE,XLI,370.4568746894024,344.69232177734375,357.06123172762784,3,stop_loss,LONG,LONG,0.5241392552852631,0.5081328749656677,0.5401456356048584,0.539821029082774,0.4837014675140381,52.413925528526306,0.5138390064239502,1,True,True,False,59.0,False,0.9215125888586044,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,DE,XLI,372.9661154282422,343.6980895996094,359.65838924939175,1,stop_loss,LONG,LONG,0.5053933709859848,0.5315545797348022,0.47923216223716736,0.539821029082774,0.5364921689033508,50.53933709859848,0.5138390064239502,2,False,True,True,59.0,False,0.13967624306678791,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-09,DE,XLI,363.1943812031041,347.2110290527344,349.3658812728586,1,stop_loss,LONG,LONG,0.5020784586668015,0.5250402688980103,0.47911664843559265,0.539821029082774,0.5638324618339539,50.207845866680145,0.5138390064239502,2,False,True,True,59.0,False,-0.221995770931244,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,DE,XLI,352.2389270283038,354.5588073730469,354.5588073730469,5,time_exit,LONG,LONG,0.5207171142101288,0.5038275122642517,0.5376067161560059,0.539821029082774,0.485706627368927,52.07171142101288,0.5138390064239502,1,True,True,False,59.0,False,0.8550670742988588,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-17,DE,XLI,348.44196291240297,363.84771728515625,363.84771728515625,5,time_exit,SHORT,SHORT,0.49898771941661835,0.5417389869689941,0.45623645186424255,0.5517241379310345,0.5824398994445801,50.101228058338165,0.5138390064239502,2,False,True,True,59.0,False,-0.29742553830146795,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-17,DE,XLI,346.45353154199694,349.08587646484375,362.44226619601477,4,take_profit,LONG,LONG,0.5154725015163422,0.5205281376838684,0.5104168653488159,0.539821029082774,0.39638346433639526,51.547250151634216,0.5138390064239502,1,True,True,False,59.0,False,0.23988951742649095,UNRANKED,,False,,,
