date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-09-30,2020-10-01,2020-10-08,CRM,XLK,249.51669359732657,256.454833984375,256.454833984375,5,time_exit,LONG,LONG,0.5168964564800262,0.5199465751647949,0.5138463377952576,0.4552732460500222,0.4759991765022278,51.689645648002625,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.37194859981536865,UNRANKED,,False,,,
2020-10-01,2020-10-02,2020-10-07,CRM,XLK,246.13629629027665,262.1315002441406,253.4193642660021,3,take_profit,LONG,LONG,0.5013267695903778,0.5010543465614319,0.5015991926193237,0.44952142996790245,0.43816378712654114,50.13267695903778,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.02245488762855543,UNRANKED,,False,,,
2020-10-02,2020-10-05,2020-10-07,CRM,XLK,246.38268785939565,263.20574951171875,253.95578835814007,2,take_profit,LONG,LONG,0.5091361701488495,0.514568567276001,0.503703773021698,0.4536346060895874,0.48087331652641296,50.91361701488495,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7389390468597411,UNRANKED,,False,,,
2020-10-05,2020-10-06,2020-10-08,CRM,XLK,249.07319684223532,262.96917724609375,256.45482133651547,2,take_profit,LONG,LONG,0.5087903439998627,0.5138769149780273,0.503703773021698,0.4534239367852229,0.4791351556777954,50.87903439998627,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.08261168003082311,UNRANKED,,False,,,
2020-10-06,2020-10-07,2020-10-08,CRM,XLK,248.55087885974834,258.0415344238281,255.97614567057423,1,stop_loss,SHORT,SHORT,0.4999685436487198,0.4962333142757416,0.503703773021698,0.4480557439841789,0.5093644261360168,50.00314563512802,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4869781136512755,UNRANKED,,False,,,
2020-10-07,2020-10-08,2020-10-15,CRM,XLK,260.37725751817965,253.99098205566406,253.99098205566406,5,time_exit,SHORT,SHORT,0.49765272438526154,0.4946047365665436,0.5007007122039795,0.44756082777615763,0.5141491293907166,50.234727561473846,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7566806674003602,UNRANKED,,False,,,
2020-10-08,2020-10-09,2020-10-16,CRM,XLK,259.0960484538185,254.8089599609375,254.8089599609375,5,time_exit,LONG,LONG,0.5049025416374207,0.4931315779685974,0.5166735053062439,0.44711323207369513,0.4896854758262634,50.490254163742065,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.741696685552597,UNRANKED,,False,,,
2020-10-09,2020-10-12,2020-10-15,CRM,XLK,266.0933478834694,251.3201904296875,257.8585325584136,3,stop_loss,LONG,LONG,0.5004135221242905,0.5077117085456848,0.4931153357028961,0.45154683173005705,0.4889705777168274,50.04135221242905,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21241086721420283,UNRANKED,,False,,,
2020-10-12,2020-10-13,2020-10-15,CRM,XLK,262.56513607405265,252.26632690429688,254.56121238543656,2,take_profit,SHORT,SHORT,0.4910362809896469,0.4889572262763977,0.4931153357028961,0.4458453898700565,0.5513689517974854,50.89637190103531,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.26503872871398926,UNRANKED,,False,,,
2020-10-13,2020-10-14,2020-10-15,CRM,XLK,266.0933348640882,250.55148315429688,259.7155294267277,1,stop_loss,LONG,LONG,0.5080787539482117,0.5092121362686157,0.5069453716278076,0.45200353837198104,0.4676571786403656,50.80787539482117,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2766429781913758,UNRANKED,,False,,,
2020-10-14,2020-10-15,2020-10-22,CRM,XLK,254.3753234025286,246.05746459960938,247.51319964067034,5,stop_loss,LONG,LONG,0.5052620470523834,0.5092121362686157,0.5013119578361511,0.45200353837198104,0.39536240696907043,50.52620470523834,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.318416178226471,UNRANKED,,False,,,
2020-10-15,2020-10-16,2020-10-22,CRM,XLK,255.48897857538824,246.89517211914062,248.7789064667108,4,stop_loss,LONG,LONG,0.5060058832168579,0.5147395730018616,0.49727219343185425,0.45368669502261766,0.43356114625930786,50.60058832168579,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1873651146888735,UNRANKED,,False,,,
2020-10-16,2020-10-19,2020-10-22,CRM,XLK,256.0014765168914,238.47872924804688,249.72785373159562,3,stop_loss,LONG,LONG,0.5048883259296417,0.5125044584274292,0.49727219343185425,0.4530059518269922,0.4764695167541504,50.48883259296417,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.29844340682029724,UNRANKED,,False,,,
2020-10-19,2020-10-20,2020-10-26,CRM,XLK,252.41415051309372,246.67835998535156,245.75194522570533,4,stop_loss,LONG,LONG,0.5138986706733704,0.5305251479148865,0.49727219343185425,0.4584992553662818,0.4652346968650818,51.389867067337036,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.042791083455085734,UNRANKED,,False,,,
2020-10-20,2020-10-21,2020-10-22,CRM,XLK,252.73937770219226,234.98008728027344,246.486873080959,1,stop_loss,LONG,LONG,0.514796644449234,0.5282813310623169,0.5013119578361511,0.4578146877640345,0.4536648690700531,51.4796644449234,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.026884466409683293,UNRANKED,,False,,,
2020-10-21,2020-10-22,2020-10-26,CRM,XLK,250.21640563613246,233.70875549316406,244.0188064976001,2,stop_loss,LONG,LONG,0.5008646845817566,0.5004174113273621,0.5013119578361511,0.44932773866245285,0.4397374391555786,50.08646845817566,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09803310036659227,UNRANKED,,False,,,
2020-10-22,2020-10-23,2020-10-26,CRM,XLK,246.48125100129369,228.90924072265625,240.43007738243207,1,stop_loss,LONG,LONG,0.5010782182216644,0.5014557242393494,0.5007007122039795,0.44964349634528467,0.49018561840057373,50.10782182216644,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10739836096763612,UNRANKED,,False,,,
2020-10-23,2020-10-26,2020-10-28,CRM,XLK,241.75069859160112,229.08663940429688,236.09796029291252,2,take_profit,SHORT,SHORT,0.4968453347682953,0.5068177580833435,0.48687291145324707,0.45127476598911215,0.52220618724823,50.31546652317047,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13665866851806635,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,CRM,XLK,244.41163615853804,233.69891357421875,237.7522450278182,1,stop_loss,LONG,LONG,0.5027275681495667,0.5045844912528992,0.5008706450462341,0.4505952190397987,0.48078909516334534,50.272756814956665,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2298862636089324,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-29,CRM,XLK,241.06082518366705,247.1119842529297,234.61543638972174,1,stop_loss,LONG,LONG,0.5173726677894592,0.5042725205421448,0.5304728150367737,0.45050030601334096,0.4981863498687744,51.73726677894592,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5783946812152863,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-10-30,CRM,XLK,239.010915605104,256.454833984375,230.92813231478593,1,stop_loss,LONG,LONG,0.5196934640407562,0.49139028787612915,0.5479966402053833,0.4465842794811789,0.5215291976928711,51.96934640407562,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.2348876297473907,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-04,CRM,XLK,232.40787803351517,256.3858337402344,239.8613278277395,3,take_profit,LONG,LONG,0.501576766371727,0.49262920022010803,0.510524332523346,0.4469606121833958,0.4465378224849701,50.1576766371727,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5421345829963684,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-04,CRM,XLK,231.71800492707425,255.5284881591797,239.7036355074314,2,take_profit,LONG,LONG,0.5061079859733582,0.5016916394233704,0.510524332523346,0.4497152453478557,0.4593687355518341,50.610798597335815,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.018458753824233953,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,CRM,XLK,231.6982873375132,244.07656860351562,239.6754645487297,1,take_profit,LONG,LONG,0.5151018500328064,0.5168530344963074,0.5133506655693054,0.4543305460297456,0.47575125098228455,51.51018500328064,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.16944718360900873,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-05,CRM,XLK,242.46027793653974,250.502197265625,250.39240248313573,1,take_profit,LONG,LONG,0.5109072029590607,0.5159222483634949,0.5058921575546265,0.4540469697070335,0.5317778587341309,51.09072029590607,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.11811640858650219,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-10,CRM,XLK,254.3753482919362,245.81109619140625,245.10572112954782,3,stop_loss,LONG,LONG,0.5157835781574249,0.5047128200531006,0.5268543362617493,0.4506342624503927,0.4892025291919708,51.57835781574249,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.33958101272583013,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-10,CRM,XLK,256.2380101342058,245.89981079101562,245.75054413950716,2,stop_loss,LONG,LONG,0.5171750485897064,0.5074957609176636,0.5268543362617493,0.4514811073622696,0.4945455491542816,51.71750485897064,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.275536835193634,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,CRM,XLK,257.174338237873,246.27430725097656,247.17541071276136,1,stop_loss,LONG,LONG,0.51894411444664,0.5187731385231018,0.5191150903701782,0.454915624557319,0.5374113321304321,51.894411444664,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.6293451488018036,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,CRM,XLK,254.3260832050523,252.4634246826172,252.4634246826172,5,time_exit,LONG,LONG,0.5142386257648468,0.5024250745773315,0.5260521769523621,0.4499383186963333,0.46199995279312134,51.42386257648468,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.701427072286606,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,CRM,XLK,249.84189347177437,253.43911743164062,253.43911743164062,5,time_exit,LONG,LONG,0.5237995386123657,0.5271685719490051,0.5204305052757263,0.4574752542458134,0.4888968765735626,52.37995386123657,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6807557344436647,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,CRM,XLK,243.82031971730567,260.8207092285156,255.47351795949317,5,take_profit,LONG,LONG,0.5086356997489929,0.5207592248916626,0.49651217460632324,0.455520939664668,0.466697633266449,50.86356997489929,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5986898541450503,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,CRM,XLK,249.1816305105365,254.3063507080078,254.3063507080078,5,time_exit,LONG,LONG,0.5068143159151077,0.5231905579566956,0.4904380738735199,0.45626213487142503,0.5193325877189636,50.68143159151077,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.04559665918350223,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-19,CRM,XLK,245.90966564309247,253.91213989257812,256.92367321145184,3,take_profit,LONG,LONG,0.5121963322162628,0.5235220193862915,0.5008706450462341,0.4563631964212829,0.508140504360199,51.21963322162628,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.44030198454856884,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-19,CRM,XLK,250.06857714773733,257.0658874511719,259.96470839076187,2,take_profit,LONG,LONG,0.5137070417404175,0.5107405781745911,0.5166735053062439,0.45246885521326047,0.489116370677948,51.37070417404175,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4241297543048858,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,CRM,XLK,252.69010436002583,243.24871826171875,243.58099529892093,5,take_profit,SHORT,SHORT,0.49397793412208557,0.494840532541275,0.4931153357028961,0.44763247852524074,0.5590920448303223,50.60220658779144,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0021826028823852123,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-25,CRM,XLK,253.12371641051408,244.04701232910156,244.05684149770715,4,take_profit,SHORT,SHORT,0.49919426441192627,0.4975178837776184,0.5008706450462341,0.44844619055841417,0.558061957359314,50.08057355880737,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.008592605590820347,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-25,CRM,XLK,259.7760340724701,242.24346923828125,250.34029101303932,3,take_profit,SHORT,SHORT,0.49711771309375763,0.5011200904846191,0.4931153357028961,0.44954142349530013,0.6259480118751526,50.28822869062424,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3468924760818481,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-11-25,CRM,XLK,257.4501914394396,237.85787963867188,247.10916840302778,2,take_profit,SHORT,SHORT,0.49668432772159576,0.5002533197402954,0.4931153357028961,0.44927784107776203,0.5638009309768677,50.331567227840424,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.08048942685127247,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-11-25,CRM,XLK,256.2380450685341,217.5854949951172,246.49960251133547,1,take_profit,SHORT,SHORT,0.4981108754873276,0.503106415271759,0.4931153357028961,0.4501455656231956,0.6227655410766602,50.18891245126724,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22070348262786854,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-11-27,CRM,XLK,259.9140476294708,217.7727508544922,251.64122266086034,1,stop_loss,LONG,LONG,0.5026971399784088,0.5045236349105835,0.5008706450462341,0.4505767040075729,0.5131899118423462,50.26971399784088,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5521343052387238,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-01,CRM,XLK,247.36824652405497,222.59197998046875,238.45623306144336,2,stop_loss,LONG,LONG,0.5014116317033768,0.5097079277038574,0.4931153357028961,0.45215446730917586,0.4984162151813507,50.14116317033768,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28480485081672674,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-02,CRM,XLK,241.92809216977858,224.4053497314453,232.91189387527524,2,stop_loss,LONG,LONG,0.5034597516059875,0.506048858165741,0.5008706450462341,0.45104078154488286,0.5027755498886108,50.345975160598755,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2600301206111909,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-02,CRM,XLK,241.45506127097522,224.56304931640625,232.3036919036482,1,stop_loss,LONG,LONG,0.5094591975212097,0.5180477499961853,0.5008706450462341,0.4546945753291441,0.45921453833580017,50.94591975212097,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4084564745426178,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-09,CRM,XLK,222.21748687895226,217.3785400390625,217.3785400390625,5,time_exit,LONG,LONG,0.501976490020752,0.5074408054351807,0.49651217460632324,0.45146438175129255,0.46086132526397705,50.197649002075195,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.9855316430330276,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-10,CRM,XLK,222.83837876909834,219.6945037841797,219.6945037841797,5,time_exit,LONG,LONG,0.5028127133846283,0.5043134689331055,0.5013119578361511,0.45051276382283695,0.5161696076393127,50.28127133846283,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4693574905395508,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-11,CRM,XLK,220.5815038294014,219.20176696777344,219.20176696777344,5,time_exit,LONG,LONG,0.5007928311824799,0.5043134689331055,0.49727219343185425,0.45051276382283695,0.4606824517250061,50.079283118247986,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1061464548110961,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-14,CRM,XLK,224.80942094980261,218.0684051513672,218.0684051513672,5,time_exit,LONG,LONG,0.5054180324077606,0.513563871383667,0.49727219343185425,0.4533285927995074,0.4454933702945709,50.54180324077606,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.38498309254646296,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-15,CRM,XLK,225.34161203385676,216.964599609375,216.964599609375,5,time_exit,LONG,LONG,0.5109641551971436,0.5279026031494141,0.49402570724487305,0.45769915704750597,0.3903595507144928,51.096415519714355,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.5235110819339752,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-16,CRM,XLK,224.7503063570497,220.38438415527344,220.38438415527344,5,time_exit,LONG,LONG,0.5134886503219604,0.5256653428077698,0.5013119578361511,0.45701677537903895,0.3903595507144928,51.348865032196045,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.4698176085948945,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,CRM,XLK,217.37851564148156,222.65109252929688,222.65109252929688,5,time_exit,LONG,LONG,0.5108179152011871,0.5146904587745667,0.5069453716278076,0.4536717345559953,0.3965506851673126,51.08179152011871,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.6363067328929902,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-18,CRM,XLK,218.70900154925815,224.13925170898438,224.13925170898438,5,time_exit,LONG,LONG,0.5045427232980728,0.5159701108932495,0.4931153357028961,0.4540615509350994,0.46511077880859375,50.45427232980728,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2695999741554261,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-21,CRM,XLK,219.8620633943873,223.1931610107422,223.1931610107422,5,time_exit,LONG,LONG,0.5056297928094864,0.5181442499160767,0.4931153357028961,0.4547239809324465,0.39750152826309204,50.56297928094864,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.01085311174392695,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-22,CRM,XLK,218.85683197886073,227.82516479492188,227.76181113971452,5,take_profit,LONG,LONG,0.5073810815811157,0.5078167915344238,0.5069453716278076,0.4515788146933521,0.4267001748085022,50.73810815811157,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.22069686651229856,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-22,CRM,XLK,218.2753489264104,224.13925170898438,226.88747922774968,4,take_profit,LONG,LONG,0.50625941157341,0.5055734515190125,0.5069453716278076,0.450896121057162,0.4300887882709503,50.625941157341,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10771569609642033,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-24,CRM,XLK,221.64584701102208,222.51312255859375,222.51312255859375,5,time_exit,SHORT,SHORT,0.49730272591114044,0.49329349398612976,0.5013119578361511,0.44716242348909024,0.5283836126327515,50.269727408885956,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.15407863259315488,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,CRM,XLK,223.73519552954906,221.38963317871094,221.38963317871094,5,time_exit,SHORT,SHORT,0.49481548368930817,0.4923587739467621,0.49727219343185425,0.4468784621475035,0.5676888227462769,50.51845163106918,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6236686706542969,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,CRM,XLK,221.64587043974552,219.2411651611328,219.2411651611328,5,time_exit,SHORT,SHORT,0.49988073110580444,0.5024892687797546,0.49727219343185425,0.449957844238993,0.49184733629226685,50.011926889419556,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4634914398193359,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,CRM,XLK,223.71550295489288,219.18203735351562,219.18203735351562,5,time_exit,LONG,LONG,0.50168776512146,0.5061033368110657,0.49727219343185425,0.4510573592661776,0.3652104437351227,50.168776512145996,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21211391687393188,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-24,CRM,XLK,229.1358998398642,219.31016540527344,224.57008868263765,1,stop_loss,LONG,LONG,0.502881184220314,0.5147342681884766,0.4910281002521515,0.45368507914294554,0.39436793327331543,50.2881184220314,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3154870569705964,UNRANKED,,False,,,
2020-12-23,2020-12-24,2020-12-29,CRM,XLK,224.99666415908072,217.12229919433594,219.93104482663094,2,stop_loss,LONG,LONG,0.5034580677747726,0.5158880352973938,0.4910281002521515,0.45403654681025135,0.40867000818252563,50.345806777477264,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.25267601013183605,UNRANKED,,False,,,
2020-12-24,2020-12-28,2020-12-29,CRM,XLK,223.9323043883331,218.31478881835938,219.32284219525275,1,take_profit,SHORT,SHORT,0.4983295500278473,0.5011563301086426,0.495502769947052,0.4495524444758441,0.49376702308654785,50.16704499721527,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.09619808197021484,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,CRM,XLK,221.71484179342096,213.02249145507812,217.2039339390683,3,take_profit,SHORT,SHORT,0.49524757266044617,0.5027123093605042,0.4877828359603882,0.4500256862732716,0.45812320709228516,50.47524273395538,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.14612385630607605,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-06,CRM,XLK,219.9014856433763,214.82601928710938,215.10618229864974,4,take_profit,SHORT,SHORT,0.49443215131759644,0.5010814666748047,0.4877828359603882,0.44952967750477696,0.43373537063598633,50.556784868240356,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23784393072128285,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-06,CRM,XLK,219.05393281366136,218.82725524902344,215.27654110746715,3,stop_loss,LONG,LONG,0.5001182705163956,0.5079799890518188,0.4922565519809723,0.45162848613485984,0.418148398399353,50.01182705163956,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17156901955604556,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-06,CRM,XLK,219.41858787978725,215.09210205078125,215.95374412978725,2,stop_loss,LONG,LONG,0.5001646131277084,0.5080726742744446,0.4922565519809723,0.45165669660478247,0.3938863277435303,50.01646131277084,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2439079284667969,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-12,CRM,XLK,216.31416248098068,212.40159606933594,212.6071573889048,5,stop_loss,LONG,LONG,0.5024574398994446,0.5094121098518372,0.495502769947052,0.45206441331326797,0.4201112389564514,50.24574398994446,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.31908413767814636,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-08,CRM,XLK,214.8457295790946,215.02308654785156,218.5611815008301,2,take_profit,LONG,LONG,0.5141778737306595,0.5332887172698975,0.4950670301914215,0.45934260969667307,0.4065527617931366,51.41778737306595,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.33901086449623113,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,CRM,XLK,213.8897679487945,212.48043823242188,218.20357584499988,1,take_profit,LONG,LONG,0.5311365723609924,0.5457693338394165,0.5165038108825684,0.46315413259312543,0.4618644714355469,53.11365723609924,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.014390140771865841,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-12,CRM,XLK,216.81677900587377,210.05604553222656,212.73386492593517,2,stop_loss,LONG,LONG,0.5103578269481659,0.4902428388595581,0.5304728150367737,0.446235784318781,0.4271332323551178,51.03578269481659,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.32876646518707264,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-15,CRM,XLK,216.45213939824737,213.6236572265625,212.1214356628958,4,take_profit,SHORT,SHORT,0.4887143671512604,0.4947406053543091,0.48268812894821167,0.4476021136283998,0.5413634181022644,51.12856328487396,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.06740280985832198,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-15,CRM,XLK,214.84570817184178,220.20701599121094,210.1940052909824,3,stop_loss,LONG,LONG,0.5016415864229202,0.5101678371429443,0.4931153357028961,0.45229448090981467,0.4219985902309418,50.16415864229202,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.038303345441818154,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-20,CRM,XLK,213.8601675095904,218.95538330078125,218.76107257376452,4,take_profit,LONG,LONG,0.5016908496618271,0.5102663636207581,0.4931153357028961,0.4523244770302505,0.4169444143772125,50.16908496618271,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.003495246171951287,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-15,CRM,XLK,215.07237390978412,222.50328063964844,210.45868503213345,1,take_profit,SHORT,SHORT,0.4976842850446701,0.5022532343864441,0.4931153357028961,0.44988605191652786,0.4919421970844269,50.23157149553299,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2769082188606263,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-20,CRM,XLK,213.0422028155576,222.65109252929688,217.4925681545643,2,stop_loss,SHORT,SHORT,0.49927257001399994,0.5054298043251038,0.4931153357028961,0.4508524125867141,0.4935934543609619,50.072742998600006,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.06128549575805664,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-20,CRM,XLK,212.2340701856068,222.98619079589844,216.7984731745856,1,stop_loss,SHORT,SHORT,0.49353131651878357,0.493947297334671,0.4931153357028961,0.44736106482561916,0.5231881737709045,50.64686834812164,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0630035102367402,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-27,CRM,XLK,218.77799926331994,221.52760314941406,221.52760314941406,5,time_exit,SHORT,SHORT,0.492632657289505,0.4921499788761139,0.4931153357028961,0.4468150364094069,0.5210697054862976,50.7367342710495,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1216028630733488,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-28,CRM,XLK,220.45339437715722,223.22271728515625,223.22271728515625,5,time_exit,SHORT,SHORT,0.4941572993993759,0.490249365568161,0.4980652332305908,0.44623776641580765,0.5369393825531006,50.58427006006241,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.36202628910541534,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,CRM,XLK,221.6458586651522,222.2963104248047,222.2963104248047,5,time_exit,SHORT,SHORT,0.49548082053661346,0.4928964078426361,0.4980652332305908,0.4470417873029776,0.5307711958885193,50.451917946338654,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2911355048418045,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-02-01,CRM,XLK,226.36654745540676,225.15435791015625,225.15435791015625,5,time_exit,LONG,LONG,0.5006360411643982,0.5039998888969421,0.49727219343185425,0.4504173643348393,0.3945595622062683,50.06360411643982,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2014648914337157,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-02-02,CRM,XLK,224.50391663149634,230.81130981445312,230.41849575049744,5,take_profit,LONG,LONG,0.5025807917118073,0.5078893899917603,0.49727219343185425,0.45160091092773474,0.4255177676677704,50.258079171180725,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.304350882768631,UNRANKED,,False,,,
