date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-24,2019-07-25,2019-07-31,EMR,XLI,57.44611609897471,53.84288024902344,56.211944367843294,4,take_profit,SHORT,SHORT,0.49287644028663635,0.49395444989204407,0.49179843068122864,0.5031661817559473,0.49191978573799133,50.712355971336365,0.5110200047492981,2,False,True,True,65.5,False,0.15793612599372867,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-31,EMR,XLI,57.39464947108707,52.89916229248047,56.216851881103814,3,take_profit,SHORT,SHORT,0.49187423288822174,0.49195003509521484,0.49179843068122864,0.5031661817559473,0.4930928647518158,50.812576711177826,0.5110200047492981,2,False,True,True,65.5,False,0.22395107150077814,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-01,EMR,XLI,56.725476558285315,51.003170013427734,55.58199652986037,3,take_profit,SHORT,SHORT,0.49417443573474884,0.49655044078826904,0.49179843068122864,0.5031661817559473,0.477427214384079,50.582556426525116,0.5110200047492981,2,False,True,True,65.5,False,0.21838459372520444,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-07-31,EMR,XLI,56.79409614899921,52.17850875854492,55.68003070623275,1,take_profit,SHORT,SHORT,0.48938944935798645,0.4884035289287567,0.4903753697872162,0.5031661817559473,0.5478259325027466,51.061055064201355,0.5110200047492981,2,False,True,True,65.5,False,0.19914934039115903,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,EMR,XLI,57.73781964579313,51.11470413208008,56.56982855256629,1,take_profit,SHORT,SHORT,0.491439551115036,0.49250373244285583,0.4903753697872162,0.5031661817559473,0.5112683176994324,50.8560448884964,0.5110200047492981,2,False,True,True,65.5,False,0.18383833765983573,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,EMR,XLI,55.70456221317547,52.135623931884766,54.29757979130047,1,take_profit,SHORT,SHORT,0.49226444959640503,0.4927304685115814,0.49179843068122864,0.5031661817559473,0.5222892165184021,50.7735550403595,0.5110200047492981,2,False,True,True,65.5,False,0.14448663592338556,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,EMR,XLI,53.61981270615899,51.028900146484375,52.14052160770056,1,take_profit,SHORT,SHORT,0.4944535046815872,0.4971085786819458,0.49179843068122864,0.5031661817559473,0.5778748393058777,50.55464953184128,0.5110200047492981,2,False,True,True,65.5,False,0.3518435657024384,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-12,EMR,XLI,51.766715675320874,50.007999420166016,50.15260772592774,5,take_profit,SHORT,SHORT,0.4938458353281021,0.49127182364463806,0.49641984701156616,0.5031661817559473,0.5423128604888916,50.61541646718979,0.5110200047492981,2,False,True,True,65.5,False,0.42449116706848156,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-13,EMR,XLI,51.35490927007576,50.78010559082031,50.78010559082031,5,time_exit,SHORT,SHORT,0.49319030344486237,0.4779680073261261,0.5084125995635986,0.43029814665592264,0.42562562227249146,50.68096965551376,0.5110200047492981,2,False,True,True,65.5,False,0.2746334075927735,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-14,EMR,XLI,51.1747580693126,49.021385192871094,49.38171411528079,5,stop_loss,LONG,LONG,0.5275635570287704,0.4989325702190399,0.556194543838501,0.5031661817559473,0.434891939163208,52.756355702877045,0.5110200047492981,1,True,True,False,65.5,False,0.756282150745392,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,EMR,XLI,51.70666537059497,48.813697814941406,49.81557497752856,4,stop_loss,LONG,LONG,0.5370475649833679,0.5252178907394409,0.5488772392272949,0.5355887521968368,0.4139147102832794,53.70475649833679,0.5110200047492981,1,True,True,False,65.5,False,0.9907745867967607,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,EMR,XLI,51.79244571363847,50.120357513427734,49.885421875050305,3,stop_loss,LONG,LONG,0.5309150815010071,0.5116721987724304,0.5501579642295837,0.5355887521968368,0.4763256907463074,53.09150815010071,0.5110200047492981,1,True,True,False,65.5,False,1.1070337742567062,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-19,EMR,XLI,50.797281752925684,50.6655158996582,50.6655158996582,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.31765004992485046,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.30177596211433416,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,EMR,XLI,49.5275475676382,50.17228698730469,50.17228698730469,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.30936723947525024,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.3695016205310822,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,EMR,XLI,49.77635319761402,50.5876350402832,50.5876350402832,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.2902791500091553,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.768305331468582,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,EMR,XLI,49.125219904188526,50.36265563964844,50.36265563964844,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.2725907564163208,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.22419893741607672,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,EMR,XLI,49.21175359744009,49.324241638183594,49.324241638183594,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.2934150695800781,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.3139286935329437,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,EMR,XLI,51.054918480472175,49.56653594970703,49.56653594970703,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.26121947169303894,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.6746822893619535,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,EMR,XLI,50.52707536556479,49.557891845703125,49.557891845703125,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.28301072120666504,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.02430582046508787,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,EMR,XLI,50.890505179306345,50.04248046875,50.04248046875,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.29681143164634705,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.16192239522933946,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,EMR,XLI,50.81263164726883,51.17607116699219,51.17607116699219,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.2628898322582245,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.3105672299861909,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,EMR,XLI,49.88671238077376,51.56547546386719,51.56547546386719,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.3010025918483734,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.7453982532024385,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-30,EMR,XLI,49.72229697951834,50.535728454589844,51.45800984834507,4,take_profit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.36805519461631775,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.6962426155805588,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-08-30,EMR,XLI,49.886721105077676,51.58278274536133,51.48914191196244,3,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.3451995253562927,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.5428763329982756,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-29,EMR,XLI,49.28098237313715,53.512481689453125,50.7326659625275,1,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.353916734457016,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.4226677417755128,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,EMR,XLI,50.78666854090049,53.867271423339844,52.16173339075401,4,take_profit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.33454105257987976,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.3258846402168274,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-05,EMR,XLI,51.7471955949308,55.19123458862305,53.12609857519029,3,take_profit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.2572358548641205,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.3045452833175659,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,EMR,XLI,51.054929810225346,56.08252716064453,52.34361901485007,2,stop_loss,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.2928023338317871,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.15698599815368647,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,EMR,XLI,51.158765804136436,56.420005798339844,52.48426084285016,1,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.3502762019634247,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.279630035161972,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-06,EMR,XLI,52.46542390012049,55.99599838256836,53.68925235209454,1,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.3466287851333618,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.37817960977554327,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,EMR,XLI,53.694203224430055,56.7228889465332,55.16403332871298,1,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.2589549720287323,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.18043947219848633,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,EMR,XLI,54.11821774480789,56.818077087402344,55.45206642557659,1,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.2981368601322174,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.17775091528892517,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-13,EMR,XLI,55.277766237927146,56.20368576049805,56.7228727442748,3,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.3331480324268341,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.25623744726181036,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,EMR,XLI,56.21232663424088,56.16907501220703,56.16907501220703,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.32581865787506104,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.2646020948886872,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,EMR,XLI,56.246947092606426,56.39405822753906,56.39405822753906,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.3843778967857361,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.3656495809555053,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-20,EMR,XLI,56.74884802124514,56.20368576049805,56.20368576049805,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.39971837401390076,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.4561913609504699,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,EMR,XLI,56.70557896005847,56.18638229370117,56.18638229370117,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4106854200363159,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.6636135280132294,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,EMR,XLI,56.50655926289289,55.372962951660156,55.372962951660156,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.40280881524086,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.4213283061981201,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,EMR,XLI,55.87485675207102,55.779666900634766,55.779666900634766,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.3923754394054413,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.324770599603653,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,EMR,XLI,56.33348485057512,55.5460205078125,55.5460205078125,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.3475547432899475,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.3009405434131623,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,EMR,XLI,56.54982219037553,57.45842361450195,57.45842361450195,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.33393263816833496,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.35993573069572454,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-27,EMR,XLI,55.72775432683213,57.85647964477539,57.04553550271801,4,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.3568776845932007,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.5097201764583589,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-09-27,EMR,XLI,56.246952608989965,56.463279724121094,57.42009899309292,3,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.34918317198753357,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.5145282447338104,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-09-27,EMR,XLI,55.28642467968634,54.948944091796875,56.426194642542086,2,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.3744615912437439,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.3311464488506317,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-09-27,EMR,XLI,55.79696919434465,55.727745056152344,56.719168443612226,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.38656580448150635,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.40246760845184326,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-09-30,EMR,XLI,56.31617813418125,56.41136169433594,57.22107119186819,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.38013458251953125,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3346990644931793,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-01,EMR,XLI,57.934356869479856,55.77101135253906,56.945400963020596,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.33675357699394226,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.5511481761932373,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,EMR,XLI,58.81699910763851,54.654727935791016,57.89850556428611,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.32877612113952637,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.17487224936485285,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,EMR,XLI,55.623906443218196,55.05278396606445,55.05278396606445,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.3417430818080902,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.46014228463172907,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,EMR,XLI,54.602803489008636,56.290225982666016,55.82787553229128,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.3041277229785919,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.5892135798931123,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,EMR,XLI,55.693129883550675,58.01223373413086,56.925617698317694,5,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.32023030519485474,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.45997110009193415,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-08,EMR,XLI,56.27290879607535,58.15934371948242,54.95635976740626,1,take_profit,SHORT,SHORT,0.4982941448688507,0.5010568499565125,0.49553143978118896,0.5010568499565125,0.3311596214771271,50.17058551311493,0.502358078956604,2,False,True,True,52.0,True,0.14128184318542483,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-11,EMR,XLI,55.17392922528123,58.60931396484375,56.49418668464925,3,stop_loss,SHORT,SHORT,0.4982941448688507,0.5010568499565125,0.49553143978118896,0.5010568499565125,0.3734917938709259,50.17058551311493,0.502358078956604,2,False,True,True,52.0,True,0.4749729931354523,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-11,EMR,XLI,55.10470541681761,58.254539489746094,56.579487543108065,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.3122784495353699,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.08988592028617864,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-11,EMR,XLI,55.191243290245595,58.886226654052734,56.690750104384826,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.3138881325721741,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.26667964458465565,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,EMR,XLI,57.32861623508732,59.40544128417969,58.97770441344948,5,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.3299004137516022,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.13639041781425484,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,EMR,XLI,57.64014244046268,60.08039474487305,59.53275980234884,5,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.38739049434661865,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.635263502597809,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-21,EMR,XLI,58.1593347509478,60.772682189941406,59.95676506187832,4,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.343927800655365,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5108350217342376,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-22,EMR,XLI,58.34972717436686,61.05823516845703,60.1533383847812,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.40341755747795105,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.0707902312278747,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-22,EMR,XLI,58.66989225282844,60.46978759765625,60.49080747499641,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.39755862951278687,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.16686898469924935,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-22,EMR,XLI,58.817011316161164,61.28321075439453,60.45496711798873,2,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4015800952911377,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,-0.061615109443664655,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-28,EMR,XLI,59.76021742997134,61.430328369140625,61.41548160320655,5,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.38776564598083496,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.2191972434520721,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-29,EMR,XLI,60.192900793079126,61.31782150268555,61.31782150268555,5,time_exit,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.3637976050376892,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,-0.07450893521308904,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,EMR,XLI,60.789982553814475,61.46493911743164,61.46493911743164,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.3108203113079071,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.3863045573234557,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,EMR,XLI,61.22263366753242,60.70344924926758,60.70344924926758,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.3559689521789551,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.4693597853183746,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-11-01,EMR,XLI,60.66882182871448,62.12257766723633,62.01998433045834,5,stop_loss,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.4370768070220947,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.12015551328659058,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,EMR,XLI,61.67262189601428,63.36003494262695,63.04850908560691,5,take_profit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.4028283953666687,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.24187025427818298,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-04,EMR,XLI,61.04956896528234,63.853271484375,62.28700389744613,4,take_profit,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.45308688282966614,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.3185351192951203,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-04,EMR,XLI,61.222645604575014,63.68885803222656,62.41928779905046,3,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.4610009789466858,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.2642486393451692,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-04,EMR,XLI,61.222650619634074,63.853271484375,62.26353218527302,2,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.44824302196502686,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.1401449143886566,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,EMR,XLI,61.101479190139216,63.931148529052734,62.005143915306626,1,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4193227291107178,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.2432124614715577,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,EMR,XLI,62.71103159088249,63.87055587768555,63.796413234995214,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4304622411727905,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3291261792182922,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-06,EMR,XLI,62.39084861729977,64.09556579589844,63.58872840855953,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4631221890449524,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.46943834424018865,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,EMR,XLI,63.28214822732269,63.671539306640625,63.671539306640625,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4441879689693451,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.056605577468871876,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,EMR,XLI,63.93114871062017,63.36662292480469,63.36662292480469,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4282735586166382,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.16452151536941523,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,EMR,XLI,63.784042700783274,64.0636215209961,64.0636215209961,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4182018041610718,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.18911761045455922,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,EMR,XLI,63.42058330288881,63.66286087036133,63.66286087036133,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.33585840463638306,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.28581821918487554,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,EMR,XLI,64.25998207826257,63.84580993652344,63.84580993652344,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.36837393045425415,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2917877137660981,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,EMR,XLI,63.60231071729787,63.384037017822266,63.384037017822266,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.38301292061805725,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24680766463279724,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-15,EMR,XLI,63.02682605180802,64.08975219726562,63.91937038948939,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.3552756905555725,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1673934757709503,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,EMR,XLI,63.941645891178275,64.1769027709961,64.1769027709961,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.42903923988342285,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.12277004122734073,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,EMR,XLI,63.732563148465616,64.77806091308594,64.63101808708169,5,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.43069347739219666,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.09442761540412901,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,EMR,XLI,64.10719009675779,64.84774780273438,64.84774780273438,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4677066206932068,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.22074377536773684,UNRANKED,,False,,,
