date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-11,2021-10-12,2021-10-13,BLK,XLF,755.1202825024099,807.2828369140625,769.91524797395,1,stop_loss,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6423512101173401,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.16652491688728338,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,BLK,XLF,771.7825166183143,808.4287719726562,786.2871465708812,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.6011713147163391,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.08990332484245298,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-15,BLK,XLF,789.6893998475266,809.13623046875,805.025433259915,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5307177305221558,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.2244747281074524,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,BLK,XLF,809.9329927022766,819.2086791992188,819.2086791992188,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5542910695075989,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.3413873016834259,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,BLK,XLF,807.5961926962509,827.9561157226562,827.6711177102018,5,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.48966455459594727,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.5220347940921782,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-25,BLK,XLF,805.1966806944477,834.0802001953125,824.7663828428852,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.49102982878685,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3426190018653869,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-26,BLK,XLF,810.5059658717398,821.2679443359375,830.2470373003113,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5547540783882141,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.04171192646026606,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-25,BLK,XLF,808.4289318984852,837.5721435546875,826.042919412436,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5571052432060242,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2246230244636535,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-25,BLK,XLF,810.1030926400168,844.7169189453125,827.4049899614454,1,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.542932391166687,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.34340035915374767,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-29,BLK,XLF,822.4050007297104,838.2435302734375,839.0571090583935,4,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5813234448432922,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.08310779929161065,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,BLK,XLF,835.8350302487005,848.6473999023438,848.6473999023438,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5155413150787354,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.07502302527427679,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,BLK,XLF,832.8357134546774,852.0945434570312,849.764066900548,5,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5638453960418701,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.14197081327438363,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-10-29,BLK,XLF,820.3458210261157,854.1896362304688,838.4905179429684,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5801665782928467,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.3997764587402345,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-04,BLK,XLF,833.543046219421,855.1475219726562,853.7547074219879,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6181516051292419,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.31502655148506165,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,BLK,XLF,848.0564690832308,864.781494140625,864.781494140625,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.574708104133606,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.42819255590438837,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-08,BLK,XLF,837.63473658199,865.5693359375,858.7417224915881,4,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5334599614143372,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.30916124582290644,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,BLK,XLF,852.5153267570007,858.8185424804688,858.8185424804688,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5390354990959167,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1913387775421143,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-11,BLK,XLF,855.8639166439646,864.539794921875,864.539794921875,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5685224533081055,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.8177998363971709,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,BLK,XLF,861.5939759847032,869.8133544921875,869.8133544921875,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5727546215057373,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.15652173757553103,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,BLK,XLF,859.5258560384975,853.4732055664062,853.4732055664062,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.552115261554718,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.019785195589065458,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,BLK,XLF,861.961092045796,849.6323852539062,849.6323852539062,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.487150102853775,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.16808611154556263,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,BLK,XLF,861.3165197827369,834.04443359375,847.6433979216878,5,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5632042288780212,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.06778132915496822,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-17,BLK,XLF,858.4157033756037,826.1923217773438,843.8792479487064,4,stop_loss,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.5012757182121277,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.176709771156311,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-15,BLK,XLF,869.8402409076015,819.1907958984375,855.9253849505702,1,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6891533136367798,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.4828756153583527,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-16,BLK,XLF,869.3834020412569,823.1122436523438,855.9648142203863,1,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.5856778025627136,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,0.12174743413925189,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-17,BLK,XLF,853.4733718360991,837.5274047851562,838.5953462362107,1,take_profit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.45978856086730957,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.33477735519409174,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-18,BLK,XLF,845.603295692052,833.3103637695312,832.0069037417172,1,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.46978986263275146,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.40735906362533575,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,BLK,XLF,837.0348683518191,807.2738647460938,823.5407974812834,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6240621209144592,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.26262831687927246,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,BLK,XLF,825.8610853655193,830.8750610351562,812.2659664341577,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6728638410568237,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.39235129952430725,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,BLK,XLF,823.7121056454647,809.9329833984375,837.3826727492593,1,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.424043744802475,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.43923151493072515,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,BLK,XLF,825.7447612510807,806.10107421875,813.0002544151432,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5508517026901245,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.42504400014877314,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,BLK,XLF,834.7429397759975,822.6826782226562,820.4315732860421,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.568873941898346,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.308883249759674,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-29,BLK,XLF,808.2856026837514,805.4203491210938,822.9001046368764,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.6069491505622864,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.14648890495300299,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-06,BLK,XLF,819.0386990040766,806.553955078125,806.553955078125,5,time_exit,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.4914171099662781,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.9071780592203139,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-07,BLK,XLF,823.3630747612418,828.3390502929688,828.3390502929688,5,time_exit,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.5660339593887329,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.35199737548828136,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-08,BLK,XLF,825.0553972349142,830.9833374023438,830.9833374023438,5,time_exit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.4083496332168579,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,0.6742514669895171,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-08,BLK,XLF,807.1575218855216,826.6838989257812,829.8121936907672,4,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.4325818419456482,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,0.8236274272203445,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-10,BLK,XLF,826.4876536086381,832.1526489257812,832.1526489257812,5,time_exit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4257436990737915,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.098967269062996,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,BLK,XLF,810.6285215642735,825.4066162109375,825.4066162109375,5,time_exit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.3792298436164856,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.2591122388839722,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,BLK,XLF,820.0459717218845,811.6627807617188,811.6627807617188,5,time_exit,SHORT,SHORT,0.4969731271266937,0.4996139407157898,0.49433231353759766,0.45260575421901716,0.671807587146759,50.30268728733063,0.5040674209594727,2,False,True,True,52.0,False,0.37333050370216375,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,BLK,XLF,835.1388793915361,822.9332275390625,822.9332275390625,5,time_exit,SHORT,SHORT,0.48504023253917694,0.4996139407157898,0.4704665243625641,0.45260575421901716,0.7328848242759705,51.495976746082306,0.5040674209594727,1,True,False,True,52.0,False,0.5465620607137679,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,BLK,XLF,826.5129976373771,828.9056396484375,828.9056396484375,5,time_exit,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.7099447250366211,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.34529000520706177,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,BLK,XLF,832.8362540946524,821.7278442382812,821.7278442382812,5,time_exit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.49232804775238037,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.6773282289505005,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,BLK,XLF,831.1182767318513,807.08447265625,807.3839278897755,5,stop_loss,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.5423683524131775,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.5280202627182008,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,BLK,XLF,818.5167296443852,819.2993774414062,819.2993774414062,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4027716815471649,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.6945385634899138,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,BLK,XLF,814.6941149648579,819.9020385742188,819.9020385742188,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.3954489529132843,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.6921353340148927,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,BLK,XLF,832.4225941551845,822.0426635742188,807.3730074503853,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6262011528015137,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.05867251753807062,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,BLK,XLF,825.469610864527,829.822998046875,829.822998046875,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5591142773628235,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.016523510217666612,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-27,BLK,XLF,809.432128334144,829.1484375,829.2692167828046,4,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5311191082000732,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.6157453060150146,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,BLK,XLF,813.938522085636,818.264892578125,818.264892578125,5,time_exit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5457733273506165,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.3099866807460784,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,BLK,XLF,819.9200455238631,821.8988647460938,821.8988647460938,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4559256434440613,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.4726400375366211,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,BLK,XLF,821.9167796421569,823.5178833007812,823.5178833007812,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.45141586661338806,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.8378601819276811,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,BLK,XLF,826.4319828553116,820.0728149414062,820.0728149414062,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.46858856081962585,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.6177718341350555,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,BLK,XLF,830.9114163279503,825.0108032226562,825.0108032226562,5,time_exit,SHORT,SHORT,0.4968065917491913,0.4996139407157898,0.4939992427825928,0.45260575421901716,0.6475401520729065,50.31934082508087,0.5040674209594727,2,False,True,True,52.0,False,0.0685864686965943,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,BLK,XLF,828.6538031967553,802.1195678710938,815.0281666872687,5,take_profit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.5766372084617615,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.09761065244674677,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-05,BLK,XLF,820.0639127110003,805.465576171875,805.2612393711565,4,take_profit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.5464978814125061,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.36997923254966736,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-05,BLK,XLF,823.3200264609142,802.5691528320312,808.6124197365838,3,take_profit,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.5580490827560425,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.3032065331935883,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-05,BLK,XLF,826.0183464730806,785.5422973632812,811.8607013837949,2,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.4951019883155823,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.35641962289810186,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-05,BLK,XLF,825.4605376536402,798.8992309570312,811.77445890085,1,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5254326462745667,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.42208957672119135,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,BLK,XLF,825.8475668546898,796.12890625,813.4194662687523,1,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5017580389976501,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.44573971629142767,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-10,BLK,XLF,803.5497025955166,780.3612670898438,789.4614893561193,2,stop_loss,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.4876209795475006,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.28869971632957464,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,BLK,XLF,805.267559598809,763.2893676757812,791.5545469034965,1,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6274495720863342,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,0.006844907999038752,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-13,BLK,XLF,799.3581283220168,748.3582763671875,786.2567402081775,3,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.606080174446106,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.2035484313964845,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-14,BLK,XLF,784.1119610358776,742.5115966796875,770.6700752239357,3,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.5983863472938538,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.035642564296722426,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-13,BLK,XLF,805.5193637778549,743.4560546875,791.9143309932567,1,take_profit,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.5145381093025208,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.19077321887016296,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,BLK,XLF,801.1839398111957,720.4027099609375,787.2692408017091,1,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.47588005661964417,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,-0.011275470256805285,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-19,BLK,XLF,760.0513012514438,707.72021484375,744.1898859333634,2,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5277836322784424,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.2564384639263154,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-21,BLK,XLF,751.0566836137037,718.2709350585938,733.8679018754225,3,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6081873774528503,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.26304131746292136,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-21,BLK,XLF,755.5538960762416,715.5005493164062,736.3284670862862,2,take_profit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5601298809051514,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.5166684091091155,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,BLK,XLF,744.9041865310119,708.7455444335938,726.3983097173958,1,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.4122561514377594,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.6467499434947968,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-24,BLK,XLF,742.8714833444697,726.8968505859375,724.7498228394473,1,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.4385344386100769,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.10171559453010567,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-28,BLK,XLF,701.1900610305938,740.208984375,722.3737681315982,4,take_profit,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.4615389108657837,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.0922979414463043,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-28,BLK,XLF,696.1979862971352,742.91650390625,718.7013257921129,3,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5373127460479736,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.41076594591140736,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,BLK,XLF,729.4693286569917,739.8222045898438,739.8222045898438,5,time_exit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.517445981502533,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.28025165200233454,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-03,BLK,XLF,726.465038099873,724.7652587890625,724.7652587890625,5,time_exit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.4840870499610901,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.1005886644124985,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,BLK,XLF,705.8582586650751,728.4078369140625,726.7760094323743,1,take_profit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.452223002910614,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.274915486574173,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,BLK,XLF,724.2614173630337,734.7941284179688,734.7941284179688,5,time_exit,LONG,LONG,0.5189259648323059,0.4996139407157898,0.538237988948822,0.45260575421901716,0.49050965905189514,51.89259648323059,0.5040674209594727,1,True,True,False,52.0,False,1.457072377204895,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,BLK,XLF,744.6794281824898,726.22216796875,726.22216796875,5,time_exit,LONG,LONG,0.5160161256790161,0.4996139407157898,0.5324183106422424,0.45260575421901716,0.5895795822143555,51.60161256790161,0.5040674209594727,1,True,True,False,52.0,False,0.6292173564434054,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-03,BLK,XLF,746.6041806150814,731.2681884765625,725.5591802663091,1,stop_loss,LONG,LONG,0.50497105717659,0.4996139407157898,0.5103281736373901,0.45260575421901716,0.5082991123199463,50.497105717659,0.5040674209594727,1,True,True,False,52.0,False,0.5347545593976974,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,BLK,XLF,734.4165449907497,699.9577026367188,713.3252625549238,5,stop_loss,LONG,LONG,0.5133182406425476,0.4996139407157898,0.5270225405693054,0.45260575421901716,0.45461466908454895,51.33182406425476,0.5040674209594727,1,True,True,False,52.0,False,0.8993479758501053,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-10,BLK,XLF,721.3739842453598,694.8307495117188,700.3842294323017,4,stop_loss,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.4477625787258148,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.8531021326780318,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-10,BLK,XLF,728.5698189170287,683.8753051757812,709.4985385738368,3,stop_loss,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.5583075881004333,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,1.2510762810707092,UNRANKED,,False,,,
