date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-04-18,2019-04-22,2019-04-29,TJX,XLY,50.07509934589184,49.90201950073242,49.90201950073242,5,time_exit,SHORT,SHORT,0.4947117120027542,0.4976249933242798,0.49179843068122864,0.5031661817559473,0.4895910620689392,50.52882879972458,0.5110200047492981,2,False,True,True,65.5,False,0.23450919985771174,UNRANKED,,False,,,
2019-04-22,2019-04-23,2019-04-24,TJX,XLY,49.61962490017698,49.99311828613281,50.30674452036392,1,take_profit,LONG,LONG,0.5014631301164627,0.4950019419193268,0.5079243183135986,0.5031661817559473,0.515232503414154,50.14631301164627,0.5110200047492981,2,False,True,True,65.5,False,0.40755823254585266,UNRANKED,,False,,,
2019-04-23,2019-04-24,2019-05-01,TJX,XLY,50.330159323156224,49.13680648803711,49.55845042597431,5,take_profit,SHORT,SHORT,0.49308913946151733,0.4950019419193268,0.4911763370037079,0.5031661817559473,0.4954608976840973,50.69108605384827,0.5110200047492981,2,False,True,True,65.5,False,0.10462385416030875,UNRANKED,,False,,,
2019-04-24,2019-04-25,2019-05-01,TJX,XLY,50.348388099380266,49.60139846801758,49.55845966310097,4,take_profit,SHORT,SHORT,0.49678079783916473,0.5019342303276062,0.49162736535072327,0.523138832997988,0.5100337266921997,50.32192021608353,0.5110200047492981,2,False,True,True,65.5,False,0.1337014138698577,UNRANKED,,False,,,
2019-04-25,2019-04-26,2019-05-01,TJX,XLY,49.993117363736985,49.21879577636719,49.2994931397554,3,take_profit,SHORT,SHORT,0.4910386800765991,0.4948432743549347,0.48723408579826355,0.5031661817559473,0.4871375560760498,50.89613199234009,0.5110200047492981,2,False,True,True,65.5,False,0.1551607549190522,UNRANKED,,False,,,
2019-04-26,2019-04-29,2019-05-01,TJX,XLY,50.08421085149488,49.36454391479492,49.40620399811876,2,take_profit,SHORT,SHORT,0.49650271236896515,0.4948432743549347,0.4981621503829956,0.5031661817559473,0.48596104979515076,50.349728763103485,0.5110200047492981,2,False,True,True,65.5,False,0.16275957226753232,UNRANKED,,False,,,
2019-04-29,2019-04-30,2019-05-01,TJX,XLY,49.97489880305527,48.663108825683594,49.28908435428992,1,stop_loss,LONG,LONG,0.501040443778038,0.4968770444393158,0.5052038431167603,0.5031661817559473,0.5384373664855957,50.1040443778038,0.5110200047492981,2,False,True,True,65.5,False,0.19199281930923465,UNRANKED,,False,,,
2019-04-30,2019-05-01,2019-05-03,TJX,XLY,49.92022667057887,49.20058059692383,49.28776839246782,2,stop_loss,LONG,LONG,0.5033992677927017,0.4972003996372223,0.5095981359481812,0.5031661817559473,0.5469292998313904,50.33992677927017,0.5110200047492981,2,False,True,True,65.5,False,0.21167752146720886,UNRANKED,,False,,,
2019-05-01,2019-05-02,2019-05-09,TJX,XLY,49.22790782488877,49.04571533203125,49.04571533203125,5,time_exit,SHORT,SHORT,0.4819292575120926,0.4974663555622101,0.4663921594619751,0.5031661817559473,0.48268601298332214,51.80707424879074,0.5110200047492981,1,True,False,True,65.5,False,0.05664822459220875,UNRANKED,,False,,,
2019-05-02,2019-05-03,2019-05-07,TJX,XLY,49.710711293318404,49.41010665893555,49.041811212228836,2,stop_loss,LONG,LONG,0.5050785541534424,0.4991360306739807,0.511021077632904,0.5031661817559473,0.4889512360095978,50.50785541534424,0.5110200047492981,2,False,True,True,65.5,False,0.23991388082504278,UNRANKED,,False,,,
2019-05-03,2019-05-06,2019-05-13,TJX,XLY,48.72687956773047,47.80683135986328,48.01373117818667,5,take_profit,SHORT,SHORT,0.4981298893690109,0.49227896332740784,0.503980815410614,0.5031661817559473,0.44033586978912354,50.18701106309891,0.5110200047492981,2,False,True,True,65.5,False,0.18800100684165957,UNRANKED,,False,,,
2019-05-06,2019-05-07,2019-05-13,TJX,XLY,49.155024292156824,47.89793014526367,48.45619246145091,4,stop_loss,LONG,LONG,0.5026668012142181,0.4943125247955322,0.511021077632904,0.5031661817559473,0.4962855875492096,50.266680121421814,0.5110200047492981,2,False,True,True,65.5,False,0.2398619651794433,UNRANKED,,False,,,
2019-05-07,2019-05-08,2019-05-10,TJX,XLY,48.62668258533523,47.888771057128906,49.39318551066308,2,take_profit,LONG,LONG,0.5040941834449768,0.49716728925704956,0.511021077632904,0.5031661817559473,0.4906952977180481,50.40941834449768,0.5110200047492981,2,False,True,True,65.5,False,0.3339242637157441,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-13,TJX,XLY,48.96372941354769,48.209007263183594,48.19462268485768,2,stop_loss,LONG,LONG,0.5035914182662964,0.49222034215927124,0.5149624943733215,0.5031661817559473,0.4806288778781891,50.35914182662964,0.5110200047492981,2,False,True,True,65.5,False,0.28223529458045965,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-13,TJX,XLY,49.04572396266325,48.52925109863281,48.262301220092105,1,stop_loss,LONG,LONG,0.5008826851844788,0.5053455233573914,0.49641984701156616,0.523138832997988,0.4980405271053314,50.088268518447876,0.5110200047492981,2,False,True,True,65.5,False,0.4512165188789368,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-14,TJX,XLY,48.80888212921742,48.4651985168457,48.06580035518701,1,stop_loss,LONG,LONG,0.5065457671880722,0.4916548430919647,0.5214366912841797,0.5031661817559473,0.5285118222236633,50.65457671880722,0.5110200047492981,2,False,True,True,65.5,False,0.5010198056697847,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-21,TJX,XLY,48.162103983114015,48.73052978515625,48.73052978515625,5,time_exit,LONG,LONG,0.5087956190109253,0.4961545467376709,0.5214366912841797,0.5031661817559473,0.49715372920036316,50.87956190109253,0.5110200047492981,2,False,True,True,65.5,False,0.2624057829380036,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-17,TJX,XLY,47.65088416261529,47.321495056152344,48.50458289308404,2,take_profit,LONG,LONG,0.5096102207899094,0.49778375029563904,0.5214366912841797,0.5031661817559473,0.5007265210151672,50.961022078990936,0.5110200047492981,2,False,True,True,65.5,False,0.36016392707824707,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-23,TJX,XLY,47.95282082293641,47.72407150268555,47.72407150268555,5,time_exit,LONG,LONG,0.5113122910261154,0.49817219376564026,0.5244523882865906,0.5031661817559473,0.49704042077064514,51.13122910261154,0.5110200047492981,1,True,True,False,65.5,False,0.5119335055351256,UNRANKED,,False,,,
2019-05-16,2019-05-17,2019-05-21,TJX,XLY,47.806435258964285,47.23000717163086,48.66034325282589,2,take_profit,LONG,LONG,0.523978590965271,0.5265204906463623,0.5214366912841797,0.5355887521968368,0.5099936127662659,52.3978590965271,0.5110200047492981,1,True,True,False,65.5,False,0.41797903180122375,UNRANKED,,False,,,
2019-05-17,2019-05-20,2019-05-22,TJX,XLY,48.47434653698493,45.81182861328125,47.61112795701144,2,stop_loss,LONG,LONG,0.5129400789737701,0.5044434666633606,0.5214366912841797,0.523138832997988,0.47422200441360474,51.294007897377014,0.5110200047492981,1,True,True,False,65.5,False,0.45279783010482777,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-22,TJX,XLY,48.95012064714629,45.50074005126953,48.090765810546124,1,stop_loss,LONG,LONG,0.5025027841329575,0.48844340443611145,0.5165621638298035,0.5031661817559473,0.4738263189792633,50.250278413295746,0.5110200047492981,2,False,True,True,65.5,False,0.3607671856880188,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-28,TJX,XLY,47.90706596176682,46.26015090942383,47.13213691513596,3,stop_loss,LONG,LONG,0.502473458647728,0.48838475346565247,0.5165621638298035,0.5031661817559473,0.45232731103897095,50.2473458647728,0.5110200047492981,2,False,True,True,65.5,False,0.3602074086666108,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-28,TJX,XLY,47.01040743780695,46.01310729980469,46.100557998458456,2,stop_loss,LONG,LONG,0.5036035925149918,0.4980390965938568,0.5091680884361267,0.5031661817559473,0.4474892318248749,50.360359251499176,0.5110200047492981,2,False,True,True,65.5,False,0.2875664234161376,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-05-28,TJX,XLY,47.80643017784752,45.64713668823242,46.89372734494434,1,take_profit,SHORT,SHORT,0.4982348531484604,0.5003370046615601,0.4961327016353607,0.5031661817559473,0.3952915370464325,50.17651468515396,0.5110200047492981,2,False,True,True,65.5,False,0.2937082648277283,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-05-29,TJX,XLY,47.20256160484499,46.388248443603516,46.24009931585224,1,take_profit,SHORT,SHORT,0.49708589911460876,0.4980390965938568,0.4961327016353607,0.5031661817559473,0.3890727162361145,50.29141008853912,0.5110200047492981,2,False,True,True,65.5,False,0.16673067212104797,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-06-05,TJX,XLY,45.37264682998728,46.80912780761719,46.43750104315693,5,stop_loss,SHORT,SHORT,0.49282896518707275,0.5003631711006165,0.48529475927352905,0.5031661817559473,0.38291969895362854,50.717103481292725,0.5110200047492981,2,False,True,True,65.5,False,0.20414140820503224,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-06-06,TJX,XLY,45.994812979206664,46.57123565673828,46.57123565673828,5,time_exit,SHORT,SHORT,0.49282896518707275,0.5003631711006165,0.48529475927352905,0.5031661817559473,0.4038761556148529,50.717103481292725,0.5110200047492981,2,False,True,True,65.5,False,0.28524199128150945,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-07,TJX,XLY,45.8758625954947,47.50449752807617,46.994740006383374,5,take_profit,LONG,LONG,0.5239602476358414,0.497762531042099,0.5501579642295837,0.5031661817559473,0.47399285435676575,52.39602476358414,0.5110200047492981,1,True,True,False,65.5,False,0.8426320403814316,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-07,TJX,XLY,46.013120343287035,47.2391471862793,47.115233794563544,4,take_profit,LONG,LONG,0.525587260723114,0.5010165572166443,0.5501579642295837,0.5031661817559473,0.46721360087394714,52.5587260723114,0.5110200047492981,1,True,True,False,65.5,False,0.904630944132805,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-07,TJX,XLY,46.177809079764835,47.63258743286133,47.10316471854134,3,take_profit,LONG,LONG,0.5291813015937805,0.5077484250068665,0.5506141781806946,0.5355887521968368,0.5254286527633667,52.91813015937805,0.5110200047492981,1,True,True,False,65.5,False,1.1324466317892075,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-12,TJX,XLY,46.644435522325686,47.696632385253906,47.66265015681229,5,take_profit,LONG,LONG,0.5176697373390198,0.5053159594535828,0.5300235152244568,0.523138832997988,0.4757545590400696,51.76697373390198,0.5110200047492981,1,True,True,False,65.5,False,0.8341720402240751,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-11,TJX,XLY,46.452290466221065,48.327945709228516,47.52932228297609,3,stop_loss,SHORT,SHORT,0.4971923530101776,0.5036982893943787,0.49068641662597656,0.523138832997988,0.41713929176330566,50.28076469898224,0.5110200047492981,2,False,True,True,65.5,False,0.04825082421302789,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-13,TJX,XLY,47.019572131525386,48.803733825683594,48.08484051182673,4,take_profit,LONG,LONG,0.5040229558944702,0.5173594951629639,0.49068641662597656,0.5355887521968368,0.42324742674827576,50.40229558944702,0.5110200047492981,2,False,True,True,65.5,False,0.21623969078063965,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-17,TJX,XLY,47.8155665619423,49.00501251220703,48.96840894737059,5,take_profit,LONG,LONG,0.5141029953956604,0.5245164036750793,0.5036895871162415,0.5355887521968368,0.4020380675792694,51.41029953956604,0.5110200047492981,1,True,True,False,65.5,False,0.27741634845733654,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-14,TJX,XLY,47.568540823256384,49.25204849243164,48.75014003154322,3,take_profit,LONG,LONG,0.50248783826828,0.5010914206504822,0.5038842558860779,0.5031661817559473,0.44296568632125854,50.248783826828,0.5110200047492981,2,False,True,True,65.5,False,0.28498795628547674,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-17,TJX,XLY,47.64173379738063,49.53568649291992,48.841634288277675,3,take_profit,LONG,LONG,0.503169059753418,0.5024538636207581,0.5038842558860779,0.523138832997988,0.47148212790489197,50.3169059753418,0.5110200047492981,2,False,True,True,65.5,False,0.34524637460708624,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-17,TJX,XLY,47.98941317617453,49.25204849243164,48.99717227041281,2,take_profit,LONG,LONG,0.5008376389741898,0.5030825138092041,0.4985927641391754,0.523138832997988,0.4750975966453552,50.083763897418976,0.5110200047492981,2,False,True,True,65.5,False,0.49041068553924555,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-19,TJX,XLY,48.474349237861674,48.4286003112793,49.5147850288773,3,take_profit,LONG,LONG,0.5083019882440567,0.518011212348938,0.4985927641391754,0.5355887521968368,0.5030578374862671,50.83019882440567,0.5110200047492981,2,False,True,True,65.5,False,0.18027120828628534,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-24,TJX,XLY,48.675628009549456,48.29135513305664,48.29135513305664,5,time_exit,LONG,LONG,0.5036383718252182,0.508683979511261,0.4985927641391754,0.5355887521968368,0.47482189536094666,50.36383718252182,0.5110200047492981,2,False,True,True,65.5,False,0.15480625629425043,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-21,TJX,XLY,49.40758922762977,48.538394927978516,48.5436071632464,3,stop_loss,LONG,LONG,0.5022389888763428,0.5089071989059448,0.4955707788467407,0.5355887521968368,0.5174541473388672,50.22389888763428,0.5110200047492981,2,False,True,True,65.5,False,0.2457122206687926,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-24,TJX,XLY,49.24290103412154,48.35540008544922,48.3880693385649,3,take_profit,SHORT,SHORT,0.4986645579338074,0.501758337020874,0.4955707788467407,0.523138832997988,0.47212597727775574,50.13354420661926,0.5110200047492981,2,False,True,True,65.5,False,0.2467434406280517,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-21,TJX,XLY,49.892514449456534,48.382850646972656,49.10565030499504,1,take_profit,SHORT,SHORT,0.49438416957855225,0.4957177937030792,0.49305054545402527,0.5031661817559473,0.525046706199646,50.561583042144775,0.5110200047492981,2,False,True,True,65.5,False,0.2104994654655457,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-24,TJX,XLY,49.297808831561625,48.382850646972656,48.50571691697596,1,take_profit,SHORT,SHORT,0.4998164474964142,0.49565207958221436,0.503980815410614,0.5031661817559473,0.456468790769577,50.01835525035858,0.5110200047492981,2,False,True,True,65.5,False,0.26299357414245594,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-07-01,TJX,XLY,48.47434694990716,48.45603942871094,48.45603942871094,5,time_exit,SHORT,SHORT,0.4803600460290909,0.4885311722755432,0.47218891978263855,0.5031661817559473,0.5758956670761108,51.96399539709091,0.5110200047492981,1,True,False,True,65.5,False,0.09501403570175157,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-07-02,TJX,XLY,48.59329352166192,48.29135513305664,48.29135513305664,5,time_exit,SHORT,SHORT,0.4811716824769974,0.49595120549201965,0.4663921594619751,0.5031661817559473,0.5710099935531616,51.88283175230026,0.5110200047492981,1,True,False,True,65.5,False,0.046056002378463884,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-07-03,TJX,XLY,48.51094434603008,49.33439254760742,49.257289321092856,5,stop_loss,SHORT,SHORT,0.4832175225019455,0.49424612522125244,0.47218891978263855,0.5031661817559473,0.5844634175300598,51.67824774980545,0.5110200047492981,1,True,False,True,65.5,False,0.2040497362613679,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-03,TJX,XLY,48.43774574640515,49.801025390625,49.176248248846555,4,stop_loss,SHORT,SHORT,0.48392678797245026,0.49566465616226196,0.47218891978263855,0.5031661817559473,0.5676565766334534,51.607321202754974,0.5110200047492981,1,True,False,True,65.5,False,0.21977782249450686,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-03,TJX,XLY,48.4102981966889,50.27680587768555,49.01939908344253,3,stop_loss,SHORT,SHORT,0.4947751462459564,0.4977518618106842,0.49179843068122864,0.5031661817559473,0.431354820728302,50.52248537540436,0.5110200047492981,2,False,True,True,65.5,False,0.2826465368270875,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-02,TJX,XLY,48.93181667795435,50.130409240722656,48.36062298288599,1,stop_loss,LONG,LONG,0.502671092748642,0.4974178671836853,0.5079243183135986,0.5031661817559473,0.4746561050415039,50.2671092748642,0.5110200047492981,2,False,True,True,65.5,False,0.34736952185630804,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-03,TJX,XLY,48.50179450083722,50.46894836425781,49.027237986642184,1,stop_loss,SHORT,SHORT,0.49720609188079834,0.4974178671836853,0.4969943165779114,0.5031661817559473,0.4352658987045288,50.279390811920166,0.5110200047492981,2,False,True,True,65.5,False,0.29714673757553106,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-05,TJX,XLY,48.27304444354993,51.10942077636719,48.812864978392284,1,stop_loss,SHORT,SHORT,0.4957440346479416,0.4944937527179718,0.4969943165779114,0.5031661817559473,0.43463799357414246,50.42559653520584,0.5110200047492981,2,False,True,True,65.5,False,0.32009610533714294,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-08,TJX,XLY,49.370995212513186,51.868831634521484,49.96963347458071,1,stop_loss,SHORT,SHORT,0.4933771938085556,0.4867381155490875,0.5000162720680237,0.5031661817559473,0.4187058210372925,50.66228061914444,0.5110200047492981,2,False,True,True,65.5,False,0.37339442968368525,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-10,TJX,XLY,49.82847614290908,51.66754150390625,50.425806508771245,2,stop_loss,SHORT,SHORT,0.49866026639938354,0.4987277686595917,0.4985927641391754,0.5031661817559473,0.4457545280456543,50.133973360061646,0.5110200047492981,2,False,True,True,65.5,False,0.29186329245567333,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-11,TJX,XLY,50.203603860752445,51.438804626464844,50.840148769548485,2,stop_loss,SHORT,SHORT,0.4956532418727875,0.49710869789123535,0.4941977858543396,0.5031661817559473,0.5034006237983704,50.43467581272125,0.5110200047492981,2,False,True,True,65.5,False,0.25964012742042547,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-11,TJX,XLY,50.25850900506567,51.512001037597656,50.880676864824316,1,stop_loss,SHORT,SHORT,0.4985624849796295,0.49710869789123535,0.5000162720680237,0.5031661817559473,0.49990954995155334,50.14375150203705,0.5110200047492981,2,False,True,True,65.5,False,0.30503636598587036,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-12,TJX,XLY,50.71598958605097,50.52384567260742,51.346000463387746,1,stop_loss,SHORT,SHORT,0.4959981292486191,0.4950019419193268,0.4969943165779114,0.5031661817559473,0.49393564462661743,50.40018707513809,0.5110200047492981,2,False,True,True,65.5,False,0.3014485239982605,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-18,TJX,XLY,51.24666154817457,49.99317169189453,50.5656743263205,4,take_profit,SHORT,SHORT,0.4924824386835098,0.49378854036331177,0.4911763370037079,0.5031661817559473,0.5073519349098206,50.75175613164902,0.5110200047492981,2,False,True,True,65.5,False,0.18659442663192743,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-18,TJX,XLY,51.85968133351892,49.59059143066406,51.18784230066457,3,take_profit,SHORT,SHORT,0.49712878465652466,0.4986867904663086,0.4955707788467407,0.5031661817559473,0.5038991570472717,50.287121534347534,0.5110200047492981,2,False,True,True,65.5,False,0.25364699959754944,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-18,TJX,XLY,51.557746340718694,50.0023193359375,50.876758028951116,2,take_profit,SHORT,SHORT,0.4956997334957123,0.49582868814468384,0.4955707788467407,0.5031661817559473,0.515031635761261,50.43002665042877,0.5110200047492981,2,False,True,True,65.5,False,0.16823741793632513,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-18,TJX,XLY,51.356460256536046,50.322547912597656,50.67808664726568,1,take_profit,SHORT,SHORT,0.4865138381719589,0.5022576451301575,0.4707700312137604,0.523138832997988,0.572902262210846,51.34861618280411,0.5110200047492981,1,True,False,True,65.5,False,0.13137552142143258,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-19,TJX,XLY,51.0636695769392,50.36830139160156,50.400981457868326,1,take_profit,SHORT,SHORT,0.48338308930397034,0.4945772588253021,0.47218891978263855,0.5031661817559473,0.6418306231498718,51.661691069602966,0.5110200047492981,1,True,False,True,65.5,False,0.18661954998970023,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-22,TJX,XLY,50.862380179807886,51.017921447753906,50.06244851738462,1,take_profit,SHORT,SHORT,0.4843113273382187,0.49643373489379883,0.47218891978263855,0.5031661817559473,0.6048919558525085,51.56886726617813,0.5110200047492981,1,True,False,True,65.5,False,0.20028805732727048,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-26,TJX,XLY,50.02061816510362,50.72513961791992,50.89636039620016,4,stop_loss,SHORT,SHORT,0.4839038997888565,0.4907498359680176,0.47705796360969543,0.5031661817559473,0.6121985912322998,51.60961002111435,0.5110200047492981,1,True,False,True,65.5,False,0.16316050291061407,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-26,TJX,XLY,49.86507461519722,50.30424499511719,50.787872771935504,3,stop_loss,SHORT,SHORT,0.4825482666492462,0.488038569688797,0.47705796360969543,0.5031661817559473,0.6023119688034058,51.74517333507538,0.5110200047492981,1,True,False,True,65.5,False,0.14527559280395505,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-26,TJX,XLY,50.05721000411908,49.91997528076172,51.01530010508866,2,stop_loss,SHORT,SHORT,0.4859451949596405,0.49625280499458313,0.4756375849246979,0.5031661817559473,0.5268839597702026,51.40548050403595,0.5110200047492981,1,True,False,True,65.5,False,0.15276950597763062,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-08-01,TJX,XLY,50.185309586953124,48.117515563964844,49.330477891396484,5,take_profit,SHORT,SHORT,0.4954672306776047,0.4991360306739807,0.49179843068122864,0.5031661817559473,0.4722365438938141,50.45327693223953,0.5110200047492981,2,False,True,True,65.5,False,0.24777820706367495,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-01,TJX,XLY,50.34085627519775,47.907073974609375,49.54615020307163,4,take_profit,SHORT,SHORT,0.4933501034975052,0.49490177631378174,0.49179843068122864,0.5031661817559473,0.43698781728744507,50.66498965024948,0.5110200047492981,2,False,True,True,65.5,False,0.2874172627925872,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-07-31,TJX,XLY,50.898983423959166,46.388248443603516,50.07944312767708,2,take_profit,SHORT,SHORT,0.49336951971054077,0.4949406087398529,0.49179843068122864,0.5031661817559473,0.4477115273475647,50.66304802894592,0.5110200047492981,2,False,True,True,65.5,False,0.2613482177257538,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-01,TJX,XLY,50.615329955403865,47.897911071777344,49.774877488711624,2,take_profit,SHORT,SHORT,0.49389153718948364,0.4974077045917511,0.4903753697872162,0.5031661817559473,0.5125977396965027,50.610846281051636,0.5110200047492981,2,False,True,True,65.5,False,0.19616314768791204,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,TJX,XLY,50.23106030248885,47.73323059082031,49.378842764472665,1,take_profit,SHORT,SHORT,0.49263857305049896,0.49490177631378174,0.4903753697872162,0.5031661817559473,0.4889509081840515,50.736142694950104,0.5110200047492981,2,False,True,True,65.5,False,0.18052843213081354,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,TJX,XLY,50.048072455274735,48.97755813598633,49.232455302651964,1,take_profit,SHORT,SHORT,0.4933501034975052,0.49490177631378174,0.49179843068122864,0.5031661817559473,0.4682108461856842,50.66498965024948,0.5110200047492981,2,False,True,True,65.5,False,0.16214048862457278,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,TJX,XLY,48.09006578579022,48.45603942871094,47.12544165336137,1,take_profit,SHORT,SHORT,0.49549315869808197,0.4991878867149353,0.49179843068122864,0.5031661817559473,0.46407368779182434,50.4506841301918,0.5110200047492981,2,False,True,True,65.5,False,0.3989525735378265,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-08,TJX,XLY,47.358099121270634,47.321495056152344,48.32403060494809,3,take_profit,LONG,LONG,0.5042312741279602,0.5120427012443542,0.49641984701156616,0.5355887521968368,0.5345386266708374,50.42312741279602,0.5110200047492981,2,False,True,True,65.5,False,0.5168191194534302,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-07,TJX,XLY,46.543777575568164,48.98671340942383,47.69400743832625,1,stop_loss,SHORT,SHORT,0.48515166342258453,0.46189072728157043,0.5084125995635986,0.43029814665592264,0.5045892596244812,51.48483365774155,0.5110200047492981,1,True,False,True,65.5,False,0.2717880606651306,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,TJX,XLY,47.37639847562485,47.25917053222656,48.73183779796023,1,take_profit,LONG,LONG,0.5364148318767548,0.5166351199150085,0.556194543838501,0.5355887521968368,0.40089261531829834,53.641483187675476,0.5110200047492981,1,True,True,False,65.5,False,0.6317669451236725,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-15,TJX,XLY,48.09005383133871,46.128929138183594,46.85225377815093,5,stop_loss,LONG,LONG,0.5265896320343018,0.5043020248413086,0.5488772392272949,0.523138832997988,0.4120256304740906,52.658963203430176,0.5110200047492981,1,True,True,False,65.5,False,0.6243427395820617,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-12,TJX,XLY,49.00501478873551,47.222415924072266,47.66526422634014,1,stop_loss,LONG,LONG,0.5227287858724594,0.4952996075153351,0.5501579642295837,0.5031661817559473,0.44735750555992126,52.27287858724594,0.5110200047492981,1,True,True,False,65.5,False,0.753035068511963,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-15,TJX,XLY,48.21815094165925,47.36944580078125,46.86140917268604,3,take_profit,SHORT,SHORT,0.4964945912361145,0.49745774269104004,0.49553143978118896,0.49745774269104004,0.3499540388584137,50.35054087638855,0.502358078956604,1,True,False,True,52.0,True,-0.16693267226219177,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,TJX,XLY,47.20254966476895,47.33269500732422,47.33269500732422,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4201407730579376,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.3358437716960907,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,TJX,XLY,47.64510801952251,49.161312103271484,49.161312103271484,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.49841704964637756,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.4953069388866425,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-21,TJX,XLY,47.231613387548514,50.42939758300781,49.124011676820274,4,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.45199140906333923,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.2431734502315522,UNRANKED,,False,,,
