date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-05-03,2019-05-06,2019-05-08,PEG,XLU,46.99135039021655,47.394405364990234,46.342178833471294,2,take_profit,SHORT,SHORT,0.48912157118320465,0.4742623269557953,0.503980815410614,0.43029814665592264,0.5385748744010925,51.087842881679535,0.5110200047492981,2,False,True,True,65.5,False,0.15596485137939461,UNRANKED,,False,,,
2019-05-06,2019-05-07,2019-05-08,PEG,XLU,46.556690374751554,46.73844909667969,45.88268077915306,1,take_profit,SHORT,SHORT,0.4936268776655197,0.4762326776981354,0.511021077632904,0.43029814665592264,0.5597386956214905,50.63731223344803,0.5110200047492981,2,False,True,True,65.5,False,0.16974821686744687,UNRANKED,,False,,,
2019-05-07,2019-05-08,2019-05-13,PEG,XLU,46.46183932573001,46.91231155395508,47.00488218984832,3,stop_loss,SHORT,SHORT,0.4989050626754761,0.4867890477180481,0.511021077632904,0.5031661817559473,0.5226962566375732,50.10949373245239,0.5110200047492981,2,False,True,True,65.5,False,0.2953883111476898,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-10,PEG,XLU,45.72686233927722,47.45762634277344,46.3861951596246,1,take_profit,LONG,LONG,0.504030853509903,0.4930992126464844,0.5149624943733215,0.5031661817559473,0.5518503189086914,50.403085350990295,0.5110200047492981,2,False,True,True,65.5,False,0.24794104695320135,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-13,PEG,XLU,45.892823401400115,47.7579345703125,46.59280073119922,1,stop_loss,SHORT,SHORT,0.4846448749303818,0.4728699028491974,0.49641984701156616,0.43029814665592264,0.68366539478302,51.53551250696182,0.5110200047492981,1,True,False,True,65.5,False,0.46318575739860535,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-17,PEG,XLU,46.833288731196326,47.71052169799805,47.599877759691026,4,stop_loss,SHORT,SHORT,0.4940025210380554,0.46656835079193115,0.5214366912841797,0.43029814665592264,0.5747674107551575,50.59974789619446,0.5110200047492981,2,False,True,True,65.5,False,0.4519273638725281,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-21,PEG,XLU,47.394401053582996,47.96341323852539,47.96341323852539,5,time_exit,SHORT,SHORT,0.4999985247850418,0.47856035828590393,0.5214366912841797,0.43029814665592264,0.5226958394050598,50.00014752149582,0.5110200047492981,2,False,True,True,65.5,False,0.3034544289112092,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-17,PEG,XLU,46.82537788059123,48.22421646118164,47.658579697695025,2,stop_loss,SHORT,SHORT,0.4999985247850418,0.47856035828590393,0.5214366912841797,0.43029814665592264,0.5796070694923401,50.00014752149582,0.5110200047492981,2,False,True,True,65.5,False,0.3946875631809234,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-17,PEG,XLU,46.872804651526,48.50873565673828,47.696974355418305,1,take_profit,LONG,LONG,0.5020712614059448,0.4796901345252991,0.5244523882865906,0.5031661817559473,0.5529216527938843,50.20712614059448,0.5110200047492981,2,False,True,True,65.5,False,0.5177684128284455,UNRANKED,,False,,,
2019-05-16,2019-05-17,2019-05-22,PEG,XLU,47.20472274726427,48.33485794067383,48.10002075141466,3,take_profit,LONG,LONG,0.5259255766868591,0.5304144620895386,0.5214366912841797,0.5355887521968368,0.6335278153419495,52.59255766868591,0.5110200047492981,1,True,True,False,65.5,False,0.4037368893623352,LOW,,True,3.12690666464344,1.0,0.06018925254835527
2019-05-17,2019-05-20,2019-05-28,PEG,XLU,47.89229076118417,47.32327651977539,47.32327651977539,5,time_exit,SHORT,SHORT,0.49148567020893097,0.46153464913368225,0.5214366912841797,0.43029814665592264,0.5586124062538147,50.8514329791069,0.5110200047492981,2,False,True,True,65.5,False,0.5029102265834808,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-29,PEG,XLU,47.82115867903349,46.5645866394043,47.01053605504493,5,take_profit,SHORT,SHORT,0.49630390107631683,0.4760456383228302,0.5165621638298035,0.43029814665592264,0.5180184841156006,50.36960989236832,0.5110200047492981,2,False,True,True,65.5,False,0.374102532863617,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-28,PEG,XLU,48.129381088797025,46.36700439453125,47.38085138211455,3,take_profit,SHORT,SHORT,0.4939759820699692,0.4713898003101349,0.5165621638298035,0.43029814665592264,0.5405628681182861,50.60240179300308,0.5110200047492981,2,False,True,True,65.5,False,0.3713982701301574,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-28,PEG,XLU,48.295353763533,46.438140869140625,47.56149974218813,2,take_profit,SHORT,SHORT,0.4923514723777771,0.4755348563194275,0.5091680884361267,0.43029814665592264,0.5817342400550842,50.76485276222229,0.5110200047492981,2,False,True,True,65.5,False,0.30330216884613037,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-05-28,PEG,XLU,48.58775427535297,46.92022705078125,47.81325465464287,1,take_profit,SHORT,SHORT,0.4844824820756912,0.47283226251602173,0.4961327016353607,0.43029814665592264,0.7357792854309082,51.55175179243088,0.5110200047492981,1,True,False,True,65.5,False,0.2717856168746948,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-05-29,PEG,XLU,48.35857003346527,46.94392395019531,47.595359191877655,1,take_profit,SHORT,SHORT,0.4858337789773941,0.4755348563194275,0.4961327016353607,0.43029814665592264,0.7111532688140869,51.41662210226059,0.5110200047492981,1,True,False,True,65.5,False,0.174814224243164,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-05-30,PEG,XLU,47.42601583355682,47.7342414855957,46.52732438371028,1,stop_loss,LONG,LONG,0.5070424973964691,0.5287902355194092,0.48529475927352905,0.5355887521968368,0.5712728500366211,50.70424973964691,0.5110200047492981,2,False,True,True,65.5,False,0.21256551146507252,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-06-05,PEG,XLU,46.60409734243235,48.04487228393555,47.49036759302526,4,stop_loss,SHORT,SHORT,0.48512569069862366,0.48495662212371826,0.48529475927352905,0.5031661817559473,0.43921327590942383,51.487430930137634,0.5110200047492981,1,True,False,True,65.5,False,0.26294285058975225,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-05,PEG,XLU,46.53297927298071,47.797950744628906,47.388766822680765,3,take_profit,LONG,LONG,0.5096102356910706,0.4690625071525574,0.5501579642295837,0.43029814665592264,0.6312305927276611,50.961023569107056,0.5110200047492981,2,False,True,True,65.5,False,0.35374483466148376,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-05,PEG,XLU,46.588301670920025,47.68644714355469,47.339093493081016,2,stop_loss,SHORT,SHORT,0.4839274138212204,0.41769686341285706,0.5501579642295837,0.43029814665592264,0.6552173495292664,51.60725861787796,0.5110200047492981,1,True,False,True,65.5,False,0.45179811120033264,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-06,PEG,XLU,47.125692986255316,47.2881965637207,47.87083905646318,2,stop_loss,SHORT,SHORT,0.47898146510124207,0.40734875202178955,0.5506141781806946,0.3548387096774194,0.6540631651878357,52.10185348987579,0.5110200047492981,1,True,False,True,65.5,False,0.6740710288286209,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-06,PEG,XLU,46.96764758922756,47.9333610534668,47.62247089245022,1,stop_loss,SHORT,SHORT,0.47423674166202545,0.4184499680995941,0.5300235152244568,0.43029814665592264,0.682416558265686,52.576325833797455,0.5110200047492981,1,True,False,True,65.5,False,0.4265197515487672,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-13,PEG,XLU,47.89353840130061,47.78998947143555,47.78998947143555,5,time_exit,LONG,LONG,0.5330469906330109,0.5754075646400452,0.49068641662597656,0.5355887521968368,0.5037525296211243,53.304699063301086,0.5110200047492981,1,True,True,False,65.5,False,0.12048131227493289,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-11,PEG,XLU,48.35550120161962,48.55462646484375,47.64613917159032,2,stop_loss,LONG,LONG,0.5384018123149872,0.5861172080039978,0.49068641662597656,0.5355887521968368,0.4795808792114258,53.84018123149872,0.5110200047492981,1,True,True,False,65.5,False,0.17626419663429263,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-14,PEG,XLU,47.742201892291156,48.5068359375,48.443937252572965,4,take_profit,LONG,LONG,0.5535295903682709,0.6033695936203003,0.5036895871162415,0.5355887521968368,0.38680121302604675,55.35295903682709,0.5110200047492981,1,True,True,False,65.5,False,0.2828762531280517,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-14,PEG,XLU,47.67848283801347,48.25991439819336,48.38937401668953,3,take_profit,LONG,LONG,0.5023045539855957,0.5007248520851135,0.5038842558860779,0.5031661817559473,0.4639976918697357,50.23045539855957,0.5110200047492981,2,False,True,True,65.5,False,0.07474222779273974,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-14,PEG,XLU,47.48732004515382,48.228057861328125,48.21897680087369,2,take_profit,LONG,LONG,0.500207856297493,0.4965314567089081,0.5038842558860779,0.5031661817559473,0.4551207423210144,50.0207856297493,0.5110200047492981,2,False,True,True,65.5,False,0.037092953920364255,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-20,PEG,XLU,48.044869172210745,48.690025329589844,48.690025329589844,5,time_exit,LONG,LONG,0.5045926719903946,0.5105925798416138,0.4985927641391754,0.5355887521968368,0.5024383068084717,50.45926719903946,0.5110200047492981,2,False,True,True,65.5,False,0.2604468762874603,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-21,PEG,XLU,48.06876110684228,48.626312255859375,48.626312255859375,5,time_exit,LONG,LONG,0.5189085751771927,0.53922438621521,0.4985927641391754,0.5355887521968368,0.4937281906604767,51.89085751771927,0.5110200047492981,1,True,True,False,65.5,False,0.1555904448032378,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-24,PEG,XLU,48.52276325868588,48.68206787109375,48.68206787109375,5,time_exit,LONG,LONG,0.5114727169275284,0.5243526697158813,0.4985927641391754,0.5355887521968368,0.49449750781059265,51.14727169275284,0.5110200047492981,1,True,True,False,65.5,False,0.22066691517829887,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-25,PEG,XLU,48.841358783905925,47.90150833129883,48.128247451421274,5,stop_loss,LONG,LONG,0.5052914023399353,0.5150120258331299,0.4955707788467407,0.5355887521968368,0.5976867079734802,50.52914023399353,0.5110200047492981,2,False,True,True,65.5,False,0.23541527986526484,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-20,PEG,XLU,47.85370505576028,47.05720901489258,48.493706625235724,1,stop_loss,SHORT,SHORT,0.492617204785347,0.48966363072395325,0.4955707788467407,0.5031661817559473,0.5079113245010376,50.7382795214653,0.5110200047492981,2,False,True,True,65.5,False,0.2526122927665711,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-26,PEG,XLU,48.395318266146106,46.82621765136719,47.77899179781463,4,take_profit,SHORT,SHORT,0.49138636887073517,0.48972219228744507,0.49305054545402527,0.5031661817559473,0.6254245638847351,50.86136311292648,0.5110200047492981,2,False,True,True,65.5,False,0.14698821306228646,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-25,PEG,XLU,48.72985808076954,46.85011672973633,48.057698613344876,2,stop_loss,LONG,LONG,0.5034924447536469,0.5030040740966797,0.503980815410614,0.523138832997988,0.5740005373954773,50.349244475364685,0.5110200047492981,2,False,True,True,65.5,False,0.17123523354530337,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-06-25,PEG,XLU,48.72985895384831,46.531517028808594,48.11746707326795,1,take_profit,SHORT,SHORT,0.48479990661144257,0.4974108934402466,0.47218891978263855,0.5031661817559473,0.6077442765235901,51.52000933885574,0.5110200047492981,1,True,False,True,65.5,False,0.11842092871665946,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-26,PEG,XLU,48.98474879070163,46.83418273925781,48.36777709357551,1,take_profit,SHORT,SHORT,0.4771548956632614,0.48791763186454773,0.4663921594619751,0.5031661817559473,0.5995957851409912,52.28451043367386,0.5110200047492981,1,True,False,True,65.5,False,0.08039966225624073,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-06-27,PEG,XLU,47.72626592110083,47.45545959472656,47.110688223346926,1,take_profit,SHORT,SHORT,0.4875996261835098,0.5030103325843811,0.47218891978263855,0.523138832997988,0.5810312032699585,51.24003738164902,0.5110200047492981,1,True,False,True,65.5,False,0.1899316906929017,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-01,PEG,XLU,47.28818589304723,47.44749069213867,46.59636983556955,2,take_profit,SHORT,SHORT,0.49263833463191986,0.5130877494812012,0.47218891978263855,0.5355887521968368,0.5208345055580139,50.736166536808014,0.5110200047492981,2,False,True,True,65.5,False,0.14582562446594244,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-08,PEG,XLU,46.95366255169805,47.54307174682617,47.54307174682617,5,time_exit,SHORT,SHORT,0.48347270488739014,0.47514697909355164,0.49179843068122864,0.43029814665592264,0.7332761883735657,51.652729511260986,0.5110200047492981,1,True,False,True,65.5,False,0.2279418110847473,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-08,PEG,XLU,46.85011816534334,47.805912017822266,47.52714355160869,4,stop_loss,SHORT,SHORT,0.49836142361164093,0.4887985289096832,0.5079243183135986,0.5031661817559473,0.49549970030784607,50.16385763883591,0.5110200047492981,2,False,True,True,65.5,False,0.30815720558166504,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-03,PEG,XLU,46.658954867680784,47.965213775634766,47.32460155695952,1,stop_loss,SHORT,SHORT,0.4928964227437973,0.4887985289096832,0.4969943165779114,0.5031661817559473,0.5101780891418457,50.71035772562027,0.5110200047492981,2,False,True,True,65.5,False,0.26042741537094116,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-09,PEG,XLU,47.03331263414558,48.07673263549805,47.65003092638191,3,stop_loss,SHORT,SHORT,0.49088844656944275,0.4847825765609741,0.4969943165779114,0.5031661817559473,0.49417921900749207,50.911155343055725,0.5110200047492981,2,False,True,True,65.5,False,0.2645516395568847,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-10,PEG,XLU,47.15278663025114,48.228057861328125,47.83777710440712,3,stop_loss,SHORT,SHORT,0.48905283212661743,0.4780893921852112,0.5000162720680237,0.43029814665592264,0.5337390899658203,51.09471678733826,0.5110200047492981,2,False,True,True,65.5,False,0.32304587960243214,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-11,PEG,XLU,47.455459321494786,48.626312255859375,48.032354354104996,3,stop_loss,SHORT,SHORT,0.49260997772216797,0.4866271913051605,0.4985927641391754,0.5031661817559473,0.5089927911758423,50.7390022277832,0.5110200047492981,2,False,True,True,65.5,False,0.2591682076454162,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-11,PEG,XLU,47.407662170661204,48.19619369506836,47.99138442146338,2,stop_loss,SHORT,SHORT,0.4870748370885849,0.4799518883228302,0.4941977858543396,0.5031661817559473,0.4656201899051666,51.29251629114151,0.5110200047492981,1,True,False,True,65.5,False,0.21003812551498416,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-15,PEG,XLU,47.87759832090194,48.498870849609375,48.46359467623118,3,stop_loss,SHORT,SHORT,0.48274073004722595,0.4654651880264282,0.5000162720680237,0.43029814665592264,0.5110769867897034,51.725926995277405,0.5110200047492981,1,True,False,True,65.5,False,0.2538258135318756,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-15,PEG,XLU,47.86964096780733,48.626312255859375,48.473843783271896,2,stop_loss,SHORT,SHORT,0.49389731884002686,0.49080032110214233,0.4969943165779114,0.5031661817559473,0.5040525794029236,50.610268115997314,0.5110200047492981,2,False,True,True,65.5,False,0.2597744166851044,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-15,PEG,XLU,47.99707221128487,47.9333610534668,48.55121093983538,1,stop_loss,SHORT,SHORT,0.4891096502542496,0.48704296350479126,0.4911763370037079,0.5031661817559473,0.5808654427528381,51.08903497457504,0.5110200047492981,2,False,True,True,65.5,False,0.1419636309146882,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-22,PEG,XLU,48.14841359049886,47.60679244995117,47.60679244995117,5,time_exit,SHORT,SHORT,0.49457795917987823,0.49358513951301575,0.4955707788467407,0.5031661817559473,0.5866555571556091,50.54220408201218,0.5110200047492981,2,False,True,True,65.5,False,0.2413647174835206,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-19,PEG,XLU,48.60241022827747,47.351905822753906,47.98682708095604,3,take_profit,SHORT,SHORT,0.4908958971500397,0.4862210154533386,0.4955707788467407,0.5031661817559473,0.5801202058792114,50.91041028499603,0.5110200047492981,2,False,True,True,65.5,False,0.12724599242210383,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-22,PEG,XLU,48.3555006469305,47.296165466308594,47.78998049660963,3,take_profit,SHORT,SHORT,0.48245979845523834,0.4941495656967163,0.4707700312137604,0.5031661817559473,0.719174861907959,51.754020154476166,0.5110200047492981,1,True,False,True,65.5,False,0.08701464533805844,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-22,PEG,XLU,48.31567781953448,47.511199951171875,47.82753226376578,2,take_profit,SHORT,SHORT,0.47691547870635986,0.4816420376300812,0.47218891978263855,0.5031661817559473,0.6780077815055847,52.308452129364014,0.5110200047492981,1,True,False,True,65.5,False,0.13118213415145868,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-22,PEG,XLU,48.37143536179954,47.4235954284668,47.89808265707019,1,take_profit,SHORT,SHORT,0.47720976173877716,0.48223060369491577,0.47218891978263855,0.5031661817559473,0.7181804180145264,52.279023826122284,0.5110200047492981,1,True,False,True,65.5,False,0.16211003065109256,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-23,PEG,XLU,48.00504234191489,47.24039840698242,47.43611076232504,1,take_profit,SHORT,SHORT,0.4793740510940552,0.4816901385784149,0.47705796360969543,0.5031661817559473,0.6947149038314819,52.06259489059448,0.5110200047492981,1,True,False,True,65.5,False,0.13945701718330386,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-30,PEG,XLU,47.590855115233055,46.109371185302734,47.020785120987796,5,take_profit,SHORT,SHORT,0.47753407061100006,0.4780101776123047,0.47705796360969543,0.43029814665592264,0.7490574717521667,52.246592938899994,0.5110200047492981,1,True,False,True,65.5,False,0.0887309908866882,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-30,PEG,XLU,47.447499355253655,45.51996612548828,46.8842549443301,4,take_profit,SHORT,SHORT,0.48094509541988373,0.4862526059150696,0.4756375849246979,0.5031661817559473,0.656818151473999,51.90549045801163,0.5110200047492981,1,True,False,True,65.5,False,0.08655774593353277,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-30,PEG,XLU,47.320038719947,45.543861389160156,46.83758523745537,3,take_profit,SHORT,SHORT,0.48891782760620117,0.4860372245311737,0.49179843068122864,0.5031661817559473,0.5244976878166199,51.10821723937988,0.5110200047492981,1,True,False,True,65.5,False,0.18318310379982,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-30,PEG,XLU,47.51121088634356,45.29694366455078,46.99917660638402,2,take_profit,SHORT,SHORT,0.4875659793615341,0.4833335280418396,0.49179843068122864,0.5031661817559473,0.5551323294639587,51.24340206384659,0.5110200047492981,1,True,False,True,65.5,False,0.2711621522903443,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-07-30,PEG,XLU,47.13685259499627,44.30928421020508,46.625957819605645,1,take_profit,SHORT,SHORT,0.4805324077606201,0.4692663848400116,0.49179843068122864,0.43029814665592264,0.6022415161132812,51.94675922393799,0.5110200047492981,1,True,False,True,65.5,False,0.24031707644462585,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-07-31,PEG,XLU,47.06517151669669,45.2172966003418,46.56565434837916,1,take_profit,SHORT,SHORT,0.4798208773136139,0.4692663848400116,0.4903753697872162,0.43029814665592264,0.7985246181488037,52.01791226863861,0.5110200047492981,1,True,False,True,65.5,False,0.17790195345878598,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-02,PEG,XLU,46.02175882660922,45.535888671875,45.3834237348821,2,take_profit,SHORT,SHORT,0.4868544489145279,0.4833335280418396,0.4903753697872162,0.5031661817559473,0.6701587438583374,51.31455510854721,0.5110200047492981,1,True,False,True,65.5,False,0.1740582585334778,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-05,PEG,XLU,45.51996736609529,46.06159210205078,44.81336281723228,2,take_profit,SHORT,SHORT,0.48603545129299164,0.48027247190475464,0.49179843068122864,0.5031661817559473,0.5555903911590576,51.396454870700836,0.5110200047492981,1,True,False,True,65.5,False,0.16539573669433588,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,PEG,XLU,45.69519357236953,45.97397232055664,45.006793303814845,1,take_profit,SHORT,SHORT,0.4931490123271942,0.4944995939731598,0.49179843068122864,0.5031661817559473,0.5203917622566223,50.68509876728058,0.5110200047492981,2,False,True,True,65.5,False,0.4624014198780059,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-08,PEG,XLU,45.28897858821955,45.583683013916016,45.95575933249968,3,stop_loss,SHORT,SHORT,0.4979425221681595,0.4994651973247528,0.49641984701156616,0.5031661817559473,0.5315818190574646,50.20574778318405,0.5110200047492981,2,False,True,True,65.5,False,0.5575043261051178,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-07,PEG,XLU,44.39690273164512,45.902278900146484,45.143332175004495,1,take_profit,LONG,LONG,0.5006035417318344,0.4927944839000702,0.5084125995635986,0.5031661817559473,0.48877906799316406,50.06035417318344,0.5110200047492981,2,False,True,True,65.5,False,0.28377953171730047,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,PEG,XLU,45.11374478201562,45.64739990234375,45.946650687602954,1,take_profit,LONG,LONG,0.549581378698349,0.542968213558197,0.556194543838501,0.5355887521968368,0.4695594310760498,54.9581378698349,0.5110200047492981,1,True,True,False,65.5,False,0.6071189343929291,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-15,PEG,XLU,45.5279355725513,46.005821228027344,46.005821228027344,5,time_exit,SHORT,SHORT,0.47231145203113556,0.3957456648349762,0.5488772392272949,0.288135593220339,0.6417223215103149,52.768854796886444,0.5110200047492981,1,True,False,True,65.5,False,0.5924050509929658,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-16,PEG,XLU,46.157166921472914,46.27663803100586,46.27663803100586,5,time_exit,SHORT,SHORT,0.45260511338710785,0.35505226254463196,0.5501579642295837,0.288135593220339,0.6554456353187561,54.739488661289215,0.5110200047492981,1,True,False,True,65.5,False,0.6400770395994188,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-19,PEG,XLU,45.84652940533887,46.63505935668945,46.63505935668945,5,time_exit,SHORT,SHORT,0.4914434552192688,0.48735547065734863,0.49553143978118896,0.48735547065734863,0.41037964820861816,50.85565447807312,0.502358078956604,1,True,False,True,52.0,True,-0.1408357322216034,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-19,PEG,XLU,45.59164450100132,46.555416107177734,46.41317279951555,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4891536831855774,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.263445109128952,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,PEG,XLU,45.92617358809804,46.88993835449219,46.78525267658158,5,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5938796401023865,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.4401439726352692,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-19,PEG,XLU,45.66332915315727,47.1288948059082,46.52810031491787,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5628153085708618,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.10052737593650814,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-22,PEG,XLU,46.18105890397004,46.547447204589844,47.08451818044186,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.48600101470947266,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.10588964819908137,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,PEG,XLU,46.39611004141048,47.24039840698242,47.24039840698242,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.6132000684738159,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.6379034221172334,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,PEG,XLU,46.698786320992866,47.35988235473633,47.35988235473633,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4173696041107178,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.06873965263366702,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-26,PEG,XLU,46.49168848864162,47.39970397949219,47.224469490141345,3,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.42139366269111633,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.06347265839576717,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,PEG,XLU,46.9138425195672,47.853702545166016,47.690998804444426,5,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4336767792701721,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4089147746562958,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,PEG,XLU,47.304122622050144,48.164337158203125,48.08014158218547,5,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5778260231018066,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.48537930846214283,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-28,PEG,XLU,46.65098729075962,48.729862213134766,47.36897598617676,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4886661767959595,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.720646768808365,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-08-30,PEG,XLU,47.471391852307384,48.89712142944336,48.15865752090392,3,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5601913928985596,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.3658019602298736,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-30,PEG,XLU,47.375809956663694,48.482940673828125,48.03463160757748,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.6232870221138,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.5426879525184631,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-03,PEG,XLU,47.68643530208639,48.49900436401367,48.27584526651161,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6123830676078796,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4484511315822602,LOW,,True,1.8449964818846707,1.0,0.37039377734564893
