date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-05-07,2019-05-08,2019-05-13,CVS,XLV,44.13168061290955,42.08293151855469,43.14361189604292,3,stop_loss,LONG,LONG,0.5099947452545166,0.5089684128761292,0.511021077632904,0.5355887521968368,0.5762854218482971,50.99947452545166,0.5110200047492981,2,False,True,True,65.5,False,0.5922136306762695,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-13,CVS,XLV,43.92440135099708,41.69230651855469,43.04532398457688,2,stop_loss,LONG,LONG,0.5077195763587952,0.5004766583442688,0.5149624943733215,0.5031661817559473,0.47464221715927124,50.77195763587952,0.5110200047492981,2,False,True,True,65.5,False,0.5541595518589019,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-13,CVS,XLV,44.08384463293683,42.15468215942383,43.170503110720034,1,stop_loss,LONG,LONG,0.5020023584365845,0.5075848698616028,0.49641984701156616,0.524547803617571,0.4827418029308319,50.20023584365845,0.5110200047492981,2,False,True,True,65.5,False,0.3996637463569641,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-14,CVS,XLV,43.286670271033096,42.250335693359375,42.38585784950687,1,stop_loss,LONG,LONG,0.5175571739673615,0.5136776566505432,0.5214366912841797,0.5355887521968368,0.512499988079071,51.755717396736145,0.5110200047492981,1,True,True,False,65.5,False,0.6116023361682893,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-16,CVS,XLV,42.9279341739997,42.66487121582031,41.93487692302314,2,stop_loss,LONG,LONG,0.5175571739673615,0.5136776566505432,0.5214366912841797,0.5355887521968368,0.5033607482910156,51.755717396736145,0.5110200047492981,1,True,True,False,65.5,False,0.47081103920936596,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-22,CVS,XLV,42.01915596410792,42.81632614135742,42.81632614135742,5,time_exit,LONG,LONG,0.5175571739673615,0.5136776566505432,0.5214366912841797,0.5355887521968368,0.5369186997413635,51.755717396736145,0.5110200047492981,1,True,True,False,65.5,False,0.5452333688735963,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-23,CVS,XLV,42.17061396983899,42.08293151855469,42.08293151855469,5,time_exit,LONG,LONG,0.5246177613735199,0.5247831344604492,0.5244523882865906,0.5355887521968368,0.528059184551239,52.46177613735199,0.5110200047492981,1,True,True,False,65.5,False,0.5288562774658204,UNRANKED,,False,,,
2019-05-16,2019-05-17,2019-05-21,CVS,XLV,41.46113661254023,42.30614471435547,42.55554982490769,2,take_profit,LONG,LONG,0.5183186531066895,0.5152006149291992,0.5214366912841797,0.5355887521968368,0.530752956867218,51.831865310668945,0.5110200047492981,1,True,True,False,65.5,False,0.4666717052459717,UNRANKED,,False,,,
2019-05-17,2019-05-20,2019-05-28,CVS,XLV,42.13075805519145,42.01118087768555,42.01118087768555,5,time_exit,LONG,LONG,0.5175339579582214,0.5136312246322632,0.5214366912841797,0.5355887521968368,0.5119276642799377,51.753395795822144,0.5110200047492981,1,True,True,False,65.5,False,0.5089395642280578,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-29,CVS,XLV,42.50543536528045,41.8676872253418,41.8676872253418,5,time_exit,LONG,LONG,0.5113236308097839,0.5060850977897644,0.5165621638298035,0.524547803617571,0.5036993026733398,51.132363080978394,0.5110200047492981,1,True,True,False,65.5,False,0.31353291869163524,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-30,CVS,XLV,42.59311781408298,42.05105209350586,42.05105209350586,5,time_exit,LONG,LONG,0.5117915272712708,0.507020890712738,0.5165621638298035,0.524547803617571,0.49359920620918274,51.179152727127075,0.5110200047492981,1,True,True,False,65.5,False,0.28077125549316395,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-31,CVS,XLV,42.46557572227789,41.74810791015625,41.74810791015625,5,time_exit,LONG,LONG,0.5080651938915253,0.5069622993469238,0.5091680884361267,0.524547803617571,0.5050113201141357,50.80651938915253,0.5110200047492981,2,False,True,True,65.5,False,0.3044283986091614,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-06-03,CVS,XLV,42.15468231670516,42.56123352050781,42.56123352050781,5,time_exit,LONG,LONG,0.50151027739048,0.5068878531455994,0.4961327016353607,0.524547803617571,0.5195892453193665,50.151027739048004,0.5110200047492981,2,False,True,True,65.5,False,0.31449890136718733,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-06-04,CVS,XLV,42.34599337841451,43.5417594909668,43.22175250317037,5,take_profit,LONG,LONG,0.5014763921499252,0.5068200826644897,0.4961327016353607,0.524547803617571,0.5010614395141602,50.14763921499252,0.5110200047492981,2,False,True,True,65.5,False,0.2263663709163666,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-06-04,CVS,XLV,41.8198555667709,42.385860443115234,42.59539932461828,4,stop_loss,SHORT,SHORT,0.49425435066223145,0.5032139420509338,0.48529475927352905,0.523138832997988,0.4998644292354584,50.574564933776855,0.5110200047492981,2,False,True,True,65.5,False,0.32931190729141224,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-06-04,CVS,XLV,41.9633622092175,43.13519287109375,42.714988905122915,3,stop_loss,SHORT,SHORT,0.4950163960456848,0.5047380328178406,0.48529475927352905,0.523138832997988,0.47001585364341736,50.49836039543152,0.5110200047492981,2,False,True,True,65.5,False,0.5083523988723755,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-03,CVS,XLV,41.668391523415664,42.983734130859375,42.40179704535344,1,take_profit,LONG,LONG,0.5269813537597656,0.5038047432899475,0.5501579642295837,0.523138832997988,0.5217832922935486,52.69813537597656,0.5110200047492981,1,True,True,False,65.5,False,1.0740525871515274,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-04,CVS,XLV,41.883635019614076,43.86860275268555,42.6386818640965,1,take_profit,LONG,LONG,0.5188969224691391,0.48763588070869446,0.5501579642295837,0.5031661817559473,0.5509455800056458,51.88969224691391,0.5110200047492981,1,True,True,False,65.5,False,0.9543212205171585,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-05,CVS,XLV,43.39029712059777,43.02360153198242,42.67169153413711,1,stop_loss,LONG,LONG,0.5166822671890259,0.4827503561973572,0.5506141781806946,0.5031661817559473,0.5694882273674011,51.66822671890259,0.5110200047492981,1,True,True,False,65.5,False,1.141479164361954,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-07,CVS,XLV,43.84469446404685,42.77647399902344,43.08281440684819,2,stop_loss,LONG,LONG,0.5086719989776611,0.4873204827308655,0.5300235152244568,0.5031661817559473,0.5094853639602661,50.86719989776611,0.5110200047492981,2,False,True,True,65.5,False,0.8062456250190735,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-10,CVS,XLV,42.36193119546513,43.517845153808594,43.26844113983595,2,take_profit,LONG,LONG,0.5089866518974304,0.5272868871688843,0.49068641662597656,0.5355887521968368,0.505953311920166,50.89866518974304,0.5110200047492981,2,False,True,True,65.5,False,0.20523262023925787,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-14,CVS,XLV,43.26274759225866,43.183040618896484,43.183040618896484,5,time_exit,LONG,LONG,0.506971150636673,0.5232558846473694,0.49068641662597656,0.5355887521968368,0.4743287265300751,50.6971150636673,0.5110200047492981,2,False,True,True,65.5,False,0.27090784907341003,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-17,CVS,XLV,43.310581878040686,43.47798538208008,43.47798538208008,5,time_exit,LONG,LONG,0.5120300948619843,0.520370602607727,0.5036895871162415,0.5355887521968368,0.4549896717071533,51.203009486198425,0.5110200047492981,1,True,True,False,65.5,False,0.23145857453346247,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-18,CVS,XLV,43.39030186305146,43.57365036010742,43.57365036010742,5,time_exit,LONG,LONG,0.5076251029968262,0.5113659501075745,0.5038842558860779,0.5355887521968368,0.47129738330841064,50.76251029968262,0.5110200047492981,2,False,True,True,65.5,False,0.31415167450904846,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-19,CVS,XLV,42.927936379537385,43.75700378417969,43.75700378417969,5,time_exit,LONG,LONG,0.5054590106010437,0.5070337653160095,0.5038842558860779,0.524547803617571,0.4371684193611145,50.54590106010437,0.5110200047492981,2,False,True,True,65.5,False,0.3337671756744385,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-20,CVS,XLV,42.943877365834034,42.943878173828125,42.943878173828125,5,time_exit,LONG,LONG,0.5017073601484299,0.5048219561576843,0.4985927641391754,0.523138832997988,0.43549421429634094,50.17073601484299,0.5110200047492981,2,False,True,True,65.5,False,0.43591967225074757,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-21,CVS,XLV,43.565687935867466,42.76850509643555,42.76850509643555,5,time_exit,LONG,LONG,0.5083973258733749,0.5182018876075745,0.4985927641391754,0.5355887521968368,0.45884373784065247,50.839732587337494,0.5110200047492981,2,False,True,True,65.5,False,0.23556014895439156,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-24,CVS,XLV,43.230859695425856,42.36193084716797,42.36193084716797,5,time_exit,SHORT,SHORT,0.49659591913223267,0.4945990741252899,0.4985927641391754,0.5031661817559473,0.4572727382183075,50.34040808677673,0.5110200047492981,2,False,True,True,65.5,False,0.23000928759574898,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-24,CVS,XLV,43.70917189352208,42.792415618896484,42.59084870365043,4,stop_loss,LONG,LONG,0.5008313059806824,0.506091833114624,0.4955707788467407,0.524547803617571,0.4880904257297516,50.08313059806824,0.5110200047492981,2,False,True,True,65.5,False,0.2232542037963866,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-24,CVS,XLV,43.73308946984538,42.80836868286133,42.62159894773322,3,stop_loss,LONG,LONG,0.5013960599899292,0.5072213411331177,0.4955707788467407,0.524547803617571,0.4767181873321533,50.13960599899292,0.5110200047492981,2,False,True,True,65.5,False,0.23251339793205258,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-24,CVS,XLV,43.75699820842917,43.63743209838867,42.645509321187255,2,stop_loss,LONG,LONG,0.5001066476106644,0.5071627497673035,0.49305054545402527,0.524547803617571,0.5101869106292725,50.01066476106644,0.5110200047492981,2,False,True,True,65.5,False,0.2002122700214386,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-28,CVS,XLV,42.88807970394103,43.43812561035156,43.43812561035156,5,time_exit,LONG,LONG,0.5061806738376617,0.5083805322647095,0.503980815410614,0.5355887521968368,0.5281558036804199,50.618067383766174,0.5110200047492981,2,False,True,True,65.5,False,0.38158163428306585,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-07-01,CVS,XLV,42.81632090987757,43.78888702392578,43.78888702392578,5,time_exit,SHORT,SHORT,0.4887581020593643,0.5053272843360901,0.47218891978263855,0.523138832997988,0.4826478064060211,51.12418979406357,0.5110200047492981,1,True,False,True,65.5,False,0.1811469495296478,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-27,CVS,XLV,42.44962963397241,43.685264587402344,43.460900974478825,2,stop_loss,SHORT,SHORT,0.4854625165462494,0.5045328736305237,0.4663921594619751,0.523138832997988,0.5180917382240295,51.45374834537506,0.5110200047492981,1,True,False,True,65.5,False,0.23007321357727045,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-07-01,CVS,XLV,42.84025646526763,44.004127502441406,43.74789719489932,3,stop_loss,SHORT,SHORT,0.48750831186771393,0.5028277039527893,0.47218891978263855,0.523138832997988,0.5157090425491333,51.24916881322861,0.5110200047492981,1,True,False,True,65.5,False,0.2703867852687837,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-03,CVS,XLV,43.071434612963415,44.299076080322266,43.87430686202173,4,stop_loss,SHORT,SHORT,0.48723606765270233,0.5022832155227661,0.47218891978263855,0.523138832997988,0.48139017820358276,51.27639323472977,0.5110200047492981,1,True,False,True,65.5,False,0.2675024271011353,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-08,CVS,XLV,43.70916559715134,44.09181213378906,44.09181213378906,5,time_exit,SHORT,SHORT,0.4957698732614517,0.4997413158416748,0.49179843068122864,0.5031661817559473,0.4803727865219116,50.42301267385483,0.5110200047492981,2,False,True,True,65.5,False,0.35293310880661005,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-09,CVS,XLV,43.92440551241774,43.709171295166016,43.709171295166016,5,time_exit,LONG,LONG,0.5003814995288849,0.49283868074417114,0.5079243183135986,0.5031661817559473,0.46965208649635315,50.03814995288849,0.5110200047492981,2,False,True,True,65.5,False,0.43589207530021656,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-10,CVS,XLV,43.7410666901762,44.14761734008789,44.14761734008789,5,time_exit,SHORT,SHORT,0.4992603063583374,0.5015262961387634,0.4969943165779114,0.523138832997988,0.4758729338645935,50.07396936416626,0.5110200047492981,2,False,True,True,65.5,False,0.2470580339431763,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-11,CVS,XLV,43.85266207595849,46.21229934692383,44.56329113043673,5,take_profit,LONG,LONG,0.5016120672225952,0.506229817867279,0.4969943165779114,0.524547803617571,0.4791742265224457,50.16120672225952,0.5110200047492981,2,False,True,True,65.5,False,0.40152031183242787,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-11,CVS,XLV,44.036009545982616,45.87749481201172,44.68628028049712,4,take_profit,LONG,LONG,0.5023214221000671,0.5046265721321106,0.5000162720680237,0.523138832997988,0.4819169044494629,50.232142210006714,0.5110200047492981,2,False,True,True,65.5,False,0.4655507504940033,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-11,CVS,XLV,44.147614218710046,45.78981018066406,44.792191245077234,3,take_profit,LONG,LONG,0.5038323849439621,0.5090720057487488,0.4985927641391754,0.5355887521968368,0.5083666443824768,50.38323849439621,0.5110200047492981,2,False,True,True,65.5,False,0.2884478867053985,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-11,CVS,XLV,43.88454798643864,45.74197006225586,44.516599181855774,2,take_profit,LONG,LONG,0.5012623071670532,0.5083268284797668,0.4941977858543396,0.5355887521968368,0.5112374424934387,50.12623071670532,0.5110200047492981,2,False,True,True,65.5,False,0.31223961710929865,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-11,CVS,XLV,43.84468954268063,44.825218200683594,44.51773728961143,1,take_profit,LONG,LONG,0.5051088035106659,0.5102013349533081,0.5000162720680237,0.5355887521968368,0.5364366769790649,50.51088035106659,0.5110200047492981,2,False,True,True,65.5,False,0.34355270862579357,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-12,CVS,XLV,47.3283440588744,45.04045104980469,46.61885450896508,1,stop_loss,LONG,LONG,0.5019255578517914,0.5068567991256714,0.4969943165779114,0.524547803617571,0.49046790599823,50.19255578517914,0.5110200047492981,2,False,True,True,65.5,False,0.3156389892101286,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-17,CVS,XLV,46.15650833768204,44.59403610229492,45.26822501684638,3,take_profit,SHORT,SHORT,0.49520787596702576,0.49923941493034363,0.4911763370037079,0.5031661817559473,0.512550413608551,50.479212403297424,0.5110200047492981,2,False,True,True,65.5,False,0.14437013864517217,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-17,CVS,XLV,46.04490637903093,44.22732925415039,45.13384713569248,2,take_profit,SHORT,SHORT,0.4971138685941696,0.4986569583415985,0.4955707788467407,0.5031661817559473,0.5093258619308472,50.28861314058304,0.5110200047492981,2,False,True,True,65.5,False,0.22122573852539065,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-17,CVS,XLV,45.7339965975034,44.85709762573242,44.8684930138678,1,take_profit,SHORT,SHORT,0.4978172779083252,0.5000637769699097,0.4955707788467407,0.5031661817559473,0.4994766116142273,50.21827220916748,0.5110200047492981,2,False,True,True,65.5,False,0.16817361116409296,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-19,CVS,XLV,45.70211386169987,45.034061431884766,44.89127379996717,2,take_profit,SHORT,SHORT,0.4845918118953705,0.4984135925769806,0.4707700312137604,0.5031661817559473,0.6305822730064392,51.54081881046295,0.5110200047492981,1,True,False,True,65.5,False,0.16989752650260923,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-25,CVS,XLV,44.69766507287246,44.591678619384766,44.591678619384766,5,time_exit,SHORT,SHORT,0.48446424305438995,0.49673956632614136,0.47218891978263855,0.5031661817559473,0.5656707882881165,51.553575694561005,0.5110200047492981,1,True,False,True,65.5,False,0.2577078044414521,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-22,CVS,XLV,45.19989172497813,44.6721076965332,44.348056201645264,1,take_profit,SHORT,SHORT,0.48470234870910645,0.49721577763557434,0.47218891978263855,0.5031661817559473,0.5345959067344666,51.529765129089355,0.5110200047492981,1,True,False,True,65.5,False,0.23169797658920296,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-29,CVS,XLV,44.7056367343192,45.25122833251953,45.25122833251953,5,time_exit,SHORT,SHORT,0.4886550158262253,0.5002520680427551,0.47705796360969543,0.5031661817559473,0.4165817201137543,51.13449841737747,0.5110200047492981,1,True,False,True,65.5,False,0.27142810821533203,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-29,CVS,XLV,44.1715257220022,45.4683837890625,45.060940373055494,4,stop_loss,SHORT,SHORT,0.48884056508541107,0.5006231665611267,0.47705796360969543,0.5031661817559473,0.4447723627090454,51.11594349145889,0.5110200047492981,1,True,False,True,65.5,False,0.2935679852962494,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-31,CVS,XLV,44.96167221454204,44.937538146972656,44.937538146972656,5,time_exit,SHORT,SHORT,0.4881303757429123,0.5006231665611267,0.4756375849246979,0.5031661817559473,0.4426838755607605,51.18696242570877,0.5110200047492981,1,True,False,True,65.5,False,0.2560283541679382,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-08-01,CVS,XLV,44.78471754397717,44.53537368774414,44.53537368774414,5,time_exit,SHORT,SHORT,0.4945071041584015,0.49721577763557434,0.49179843068122864,0.5031661817559473,0.4174913167953491,50.54928958415985,0.5110200047492981,2,False,True,True,65.5,False,0.26219469308853144,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-08-02,CVS,XLV,44.6721076965332,44.80885696411133,44.80885696411133,5,time_exit,SHORT,SHORT,0.4960969537496567,0.5003954768180847,0.49179843068122864,0.5031661817559473,0.43275538086891174,50.39030462503433,0.5110200047492981,2,False,True,True,65.5,False,0.28350481390953064,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-05,CVS,XLV,44.61581524581121,43.84365463256836,43.84365463256836,5,time_exit,SHORT,SHORT,0.4986258000135422,0.5054531693458557,0.49179843068122864,0.523138832997988,0.43367451429367065,50.13741999864578,0.5110200047492981,2,False,True,True,65.5,False,0.266595870256424,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-05,CVS,XLV,44.969704326963,43.50584411621094,43.994385963228346,4,take_profit,SHORT,SHORT,0.49253325164318085,0.4946911334991455,0.4903753697872162,0.5031661817559473,0.49639394879341125,50.746674835681915,0.5110200047492981,2,False,True,True,65.5,False,0.17588472366333016,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,CVS,XLV,45.524693738590116,46.74726104736328,44.58098831605245,1,take_profit,SHORT,SHORT,0.496872141957283,0.5033689141273499,0.4903753697872162,0.523138832997988,0.460124135017395,50.3127858042717,0.5110200047492981,2,False,True,True,65.5,False,0.18031024932861325,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-05,CVS,XLV,44.88123290114969,47.48723220825195,44.156646959290036,2,take_profit,SHORT,SHORT,0.4982767254114151,0.5047550201416016,0.49179843068122864,0.523138832997988,0.46400222182273865,50.17232745885849,0.5110200047492981,2,False,True,True,65.5,False,0.16500309109687808,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,CVS,XLV,44.583647388490704,47.688316345214844,43.84943860030013,1,stop_loss,LONG,LONG,0.5000041872262955,0.5082099437713623,0.49179843068122864,0.5355887521968368,0.4994542598724365,50.00041872262955,0.5110200047492981,2,False,True,True,65.5,False,0.3527611196041108,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-06,CVS,XLV,44.277989880608516,47.25398635864258,43.517238428843726,1,stop_loss,LONG,LONG,0.5013324320316315,0.5062450170516968,0.49641984701156616,0.524547803617571,0.5170223712921143,50.13324320316315,0.5110200047492981,2,False,True,True,65.5,False,0.5009424686431886,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-07,CVS,XLV,43.9160476180331,48.13874435424805,44.80785081453142,1,take_profit,LONG,LONG,0.515334278345108,0.5222559571266174,0.5084125995635986,0.5355887521968368,0.4888502061367035,51.5334278345108,0.5110200047492981,1,True,True,False,65.5,False,0.39484941959381115,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,CVS,XLV,45.25926443352442,47.10117721557617,46.068361723563484,1,take_profit,LONG,LONG,0.5352433025836945,0.5142920613288879,0.556194543838501,0.5355887521968368,0.4742957055568695,53.524330258369446,0.5110200047492981,1,True,True,False,65.5,False,0.6945970952510835,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-15,CVS,XLV,47.22984908530063,47.326377868652344,47.326377868652344,5,time_exit,LONG,LONG,0.5125797837972641,0.4762823283672333,0.5488772392272949,0.43029814665592264,0.509381115436554,51.25797837972641,0.5110200047492981,1,True,True,False,65.5,False,0.865886241197586,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-16,CVS,XLV,47.40680142511054,48.48460006713867,48.48460006713867,5,time_exit,LONG,LONG,0.5207832753658295,0.4914085865020752,0.5501579642295837,0.5031661817559473,0.4860111474990845,52.07832753658295,0.5110200047492981,1,True,True,False,65.5,False,0.953540772199631,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-19,CVS,XLV,47.4952826966113,49.37739944458008,48.75496821296872,5,stop_loss,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.4600055515766144,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.1746249496936798,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-16,CVS,XLV,47.2137744755858,49.51414108276367,48.44554022265611,3,stop_loss,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.5094447135925293,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.3275620043277739,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-19,CVS,XLV,47.72050657293072,49.586517333984375,49.05338577563719,3,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.6180391907691956,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.5795749127864838,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-19,CVS,XLV,47.29420420382519,49.90825271606445,48.71210973884193,2,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.5611644387245178,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.20624703168869016,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-19,CVS,XLV,47.68027689114368,48.45242691040039,49.11886407986438,1,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.5167737603187561,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.2972775995731354,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,CVS,XLV,48.91089359647001,48.870670318603516,48.870670318603516,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.5789204835891724,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.7092264592647555,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,CVS,XLV,49.25675788454234,47.60789108276367,47.63892134105043,5,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.4624665081501007,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.05917963385581966,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-27,CVS,XLV,50.01280756928247,47.841148376464844,48.45127159777717,4,take_profit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.4594777822494507,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,-0.04769298434257495,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-27,CVS,XLV,49.79564796176019,48.380035400390625,48.28122459139886,3,stop_loss,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.4790898263454437,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.22197231650352484,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-27,CVS,XLV,49.35326796077956,48.99936294555664,47.83195143245925,2,stop_loss,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.5516127347946167,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.7321109175682068,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-09-03,CVS,XLV,48.90284397905746,48.81437301635742,48.81437301635742,5,time_exit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.5047767758369446,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.6423933655023575,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,CVS,XLV,49.23262438250311,49.594566345214844,49.594566345214844,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.49091026186943054,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.4791829884052276,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-08-30,CVS,XLV,47.5033340712699,50.47932434082031,48.82356755254082,2,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.47668254375457764,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.3849109709262848,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-05,CVS,XLV,48.35590362112682,50.05303192138672,49.603749407085246,4,take_profit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.4727163016796112,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.3829067647457123,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-05,CVS,XLV,48.79828216577038,51.21931076049805,50.09438550700922,3,take_profit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.4862189292907715,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.26554420590400696,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-05,CVS,XLV,48.61329222001153,51.15494918823242,49.93582378390662,2,stop_loss,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.473540335893631,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,-0.16101530194282546,UNRANKED,,False,,,
