date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-01-31,2020-02-03,2020-02-10,XEL,XLU,57.483610462949756,56.996673583984375,56.996673583984375,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6083373427391052,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3838713467121124,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,XEL,XLU,57.26904671043403,56.914154052734375,56.914154052734375,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.6234777569770813,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.451634407043457,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-07,XEL,XLU,57.61568015858498,56.97191619873047,56.83398819865892,2,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5320988297462463,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.35323458909988414,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,XEL,XLU,57.05446140108733,57.623931884765625,57.623931884765625,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4621695280075073,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.19917571544647233,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,XEL,XLU,57.35156658551792,57.98707580566406,57.94933182686837,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4277016222476959,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.03237253427505497,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-13,XEL,XLU,56.872880455404314,58.72985076904297,57.50012186252624,3,stop_loss,SHORT,SHORT,0.4947848916053772,0.4937278628349304,0.495841920375824,0.4937278628349304,0.4604734182357788,50.52151083946228,0.502358078956604,1,True,False,True,52.0,True,0.004595249891281138,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-13,XEL,XLU,56.99668492043631,58.424476623535156,57.59091230255127,2,take_profit,LONG,LONG,0.5040308684110641,0.5115727782249451,0.4964889585971832,0.4447727272727273,0.3930829167366028,50.403086841106415,0.5088495016098022,2,False,True,True,60.0,False,-0.05828320980072028,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-13,XEL,XLU,56.74082729141569,58.325443267822266,57.320904871458936,1,take_profit,LONG,LONG,0.5444411635398865,0.5879812240600586,0.5009011030197144,0.765625,0.7931041121482849,54.44411635398865,0.5088495016098022,1,True,True,False,60.0,False,-0.18163681030273449,LOW,,True,-1.1675562755123714,-1.0,-0.09786096256684491
2020-02-12,2020-02-13,2020-02-14,XEL,XLU,57.01319589675203,58.4492301940918,57.52135008463568,1,take_profit,LONG,LONG,0.5048725008964539,0.5088438987731934,0.5009011030197144,0.4447727272727273,0.4121926724910736,50.487250089645386,0.5088495016098022,2,False,True,True,60.0,False,0.06247633695602418,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-18,XEL,XLU,57.76423553041488,58.07785415649414,58.333701712578666,1,take_profit,LONG,LONG,0.5060499161481857,0.5156108736991882,0.4964889585971832,0.4447727272727273,0.41205868124961853,50.60499161481857,0.5088495016098022,2,False,True,True,60.0,False,0.03951597213745117,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-25,XEL,XLU,58.29242530969526,56.81511306762695,57.70055759031747,5,take_profit,SHORT,SHORT,0.48769423365592957,0.4744873642921448,0.5009011030197144,0.43700412567438907,0.5469707250595093,51.23057663440704,0.5088495016098022,1,True,False,True,60.0,False,0.08697831630706783,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-25,XEL,XLU,58.54827603770192,56.410701751708984,57.88566911718713,4,stop_loss,LONG,LONG,0.505687341094017,0.5148857235908508,0.4964889585971832,0.4447727272727273,0.3440997302532196,50.5687341094017,0.5088495016098022,2,False,True,True,60.0,False,0.04645201563835146,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-25,XEL,XLU,58.38321549557122,53.52207946777344,57.70056397579583,3,stop_loss,LONG,LONG,0.502327561378479,0.5037540197372437,0.5009011030197144,0.4447727272727273,0.34450480341911316,50.2327561378479,0.5088495016098022,2,False,True,True,60.0,False,0.09099873900413513,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-25,XEL,XLU,58.36669935734867,51.434017181396484,57.82789026223846,2,take_profit,SHORT,SHORT,0.48747049272060394,0.47403988242149353,0.5009011030197144,0.43700412567438907,0.46530428528785706,51.252950727939606,0.5088495016098022,1,True,False,True,60.0,False,0.11738368868827827,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,XEL,XLU,59.16727787072501,54.36390686035156,58.66148225566502,1,take_profit,SHORT,SHORT,0.48101165890693665,0.46112221479415894,0.5009011030197144,0.43700412567438907,0.4940917193889618,51.898834109306335,0.5088495016098022,1,True,False,True,60.0,False,0.11865162849426271,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,XEL,XLU,58.16864574013441,54.23185729980469,57.64045022273067,1,take_profit,SHORT,SHORT,0.4870635122060776,0.4732259213924408,0.5009011030197144,0.43700412567438907,0.5994295477867126,51.29364877939224,0.5088495016098022,1,True,False,True,60.0,False,0.6145844161510468,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,XEL,XLU,57.21126430886245,57.112220764160156,56.52035887411775,1,take_profit,SHORT,SHORT,0.4768366068601608,0.4461892545223236,0.507483959197998,0.43700412567438907,0.6526033282279968,52.31633931398392,0.5088495016098022,1,True,False,True,60.0,False,0.5692353546619415,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,XEL,XLU,56.39420006299975,57.153480529785156,55.645521583123916,1,take_profit,SHORT,SHORT,0.48619355261325836,0.4649031460285187,0.507483959197998,0.43700412567438907,0.6277326345443726,51.380644738674164,0.5088495016098022,1,True,False,True,60.0,False,0.6629930138587952,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,XEL,XLU,52.88658426351235,57.89628601074219,54.04792306966469,1,stop_loss,SHORT,SHORT,0.4605117589235306,0.4135395586490631,0.507483959197998,0.43700412567438907,0.680091917514801,53.94882410764694,0.5088495016098022,1,True,False,True,60.0,False,0.6263681054115295,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,XEL,XLU,51.351483378961646,56.11359405517578,52.74155197811762,1,stop_loss,SHORT,SHORT,0.45032069087028503,0.393157422542572,0.507483959197998,0.43700412567438907,0.6333650350570679,54.9679309129715,0.5088495016098022,1,True,False,True,60.0,False,0.4368618726730346,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-04,XEL,XLU,53.99251338735883,56.526248931884766,55.75987243974443,1,take_profit,LONG,LONG,0.5151402205228806,0.5372719764709473,0.49300846457481384,0.5200617283950616,0.4411869943141937,51.514022052288055,0.5088495016098022,1,True,True,False,60.0,False,-0.191944032907486,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-05,XEL,XLU,54.90861481633386,55.14795684814453,56.683049587190446,1,take_profit,LONG,LONG,0.5098806321620941,0.5171812176704407,0.5025800466537476,0.4447727272727273,0.5018447637557983,50.98806321620941,0.5088495016098022,1,True,True,False,60.0,False,0.43452501296997076,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-12,XEL,XLU,55.989774871311596,50.91156005859375,53.812111340689384,5,stop_loss,LONG,LONG,0.5009125769138336,0.4992451071739197,0.5025800466537476,0.4445086705202313,0.5233693718910217,50.09125769138336,0.5088495016098022,2,False,True,True,60.0,False,0.4305509030818939,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,XEL,XLU,54.89211721305131,55.52175521850586,52.801704528201974,4,stop_loss,LONG,LONG,0.5108374059200287,0.5190947651863098,0.5025800466537476,0.4447727272727273,0.5317440032958984,51.08374059200287,0.5088495016098022,1,True,True,False,60.0,False,0.4327166974544525,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,XEL,XLU,54.76832258785475,48.47771453857422,52.62367253728276,3,take_profit,SHORT,SHORT,0.4973609745502472,0.4921419024467468,0.5025800466537476,0.4416243654822335,0.5490164756774902,50.26390254497528,0.5088495016098022,2,False,True,True,60.0,False,0.6585379838943483,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,XEL,XLU,56.57577248713697,53.9351806640625,54.28256286625248,2,stop_loss,LONG,LONG,0.5056482553482056,0.5087164640426636,0.5025800466537476,0.4447727272727273,0.5223363041877747,50.56482553482056,0.5088495016098022,2,False,True,True,60.0,False,0.3166852593421937,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,XEL,XLU,55.321273527305564,50.978023529052734,53.01273808767805,1,take_profit,SHORT,SHORT,0.48437486588954926,0.46616968512535095,0.5025800466537476,0.43700412567438907,0.6377852559089661,51.562513411045074,0.5088495016098022,1,True,False,True,60.0,False,0.40568776428699493,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,XEL,XLU,52.3818404185724,48.17036437988281,54.87312710506096,1,stop_loss,SHORT,SHORT,0.4857749491930008,0.46896985173225403,0.5025800466537476,0.43700412567438907,0.6195095777511597,51.42250508069992,0.5088495016098022,1,True,False,True,60.0,False,0.7066116929054261,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,XEL,XLU,52.639344130223215,42.0566520690918,49.56054174898019,1,take_profit,SHORT,SHORT,0.48813873529434204,0.4736974239349365,0.5025800466537476,0.43700412567438907,0.6738291382789612,51.186126470565796,0.5088495016098022,1,True,False,True,60.0,False,0.38745048642158497,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-20,XEL,XLU,50.55438152073561,41.53333282470703,46.87003355059052,4,take_profit,SHORT,SHORT,0.4776303321123123,0.4526806175708771,0.5025800466537476,0.43700412567438907,0.6441454887390137,52.23696678876877,0.5088495016098022,1,True,False,True,60.0,False,0.35009953379631037,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-20,XEL,XLU,49.62402230487377,44.89753723144531,45.11377439314804,3,take_profit,SHORT,SHORT,0.49539005756378174,0.4882000684738159,0.5025800466537476,0.4416243654822335,0.6763736605644226,50.460994243621826,0.5088495016098022,2,False,True,True,60.0,False,0.37206259369850164,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-20,XEL,XLU,51.077705832218484,46.143531799316406,45.845592947697,2,stop_loss,LONG,LONG,0.5284504592418671,0.5543208718299866,0.5025800466537476,0.5685279187817259,0.596000075340271,52.84504592418671,0.5088495016098022,1,True,True,False,60.0,False,0.5721396803855895,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-20,XEL,XLU,51.11092215389704,48.103904724121094,45.86901857636496,1,stop_loss,LONG,LONG,0.5417165160179138,0.5808529853820801,0.5025800466537476,0.765625,0.68711918592453,54.17165160179138,0.5088495016098022,1,True,True,False,60.0,False,-0.2388274371623993,LOW,,True,-1.4024970746632057,1.0,0.4913257865129522
2020-03-19,2020-03-20,2020-03-23,XEL,XLU,49.00933082616637,48.81828689575195,43.66462769680672,1,stop_loss,LONG,LONG,0.5480906069278717,0.5936011672019958,0.5025800466537476,0.782608695652174,0.7122524976730347,54.80906069278717,0.5088495016098022,1,True,True,False,60.0,False,0.2793167829513548,LOW,,True,1.6696317063140986,1.0,0.46913674560733376
2020-03-20,2020-03-23,2020-03-26,XEL,XLU,41.948666152954104,51.96651077270508,47.74820108686175,3,take_profit,LONG,LONG,0.532976508140564,0.5633729696273804,0.5025800466537476,0.6601307189542485,0.6052508354187012,53.2976508140564,0.5088495016098022,1,True,True,False,60.0,False,0.5577909350395202,LOW,,True,2.5745541649824903,1.0,0.4632752274463503
2020-03-23,2020-03-24,2020-03-27,XEL,XLU,42.59658995227698,50.08920669555664,48.45202055530432,3,take_profit,LONG,LONG,0.5134911239147186,0.5244022011756897,0.5025800466537476,0.5045045045045046,0.5086672306060791,51.34911239147186,0.5088495016098022,1,True,True,False,60.0,False,0.6401125490665436,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-03-30,XEL,XLU,44.307759262297374,48.2451286315918,50.232309999950836,3,take_profit,LONG,LONG,0.5546504855155945,0.6067209243774414,0.5025800466537476,0.782608695652174,0.7297550439834595,55.46504855155945,0.5088495016098022,1,True,True,False,60.0,False,0.3119235634803772,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,XEL,XLU,46.4674904385607,50.18887710571289,50.18887710571289,5,time_exit,LONG,LONG,0.5633791089057922,0.6241781711578369,0.5025800466537476,0.8125,0.6633589863777161,56.337910890579224,0.5088495016098022,1,True,True,False,60.0,False,-0.5730089545249939,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,XEL,XLU,47.25663246674564,48.0623779296875,48.0623779296875,5,time_exit,LONG,LONG,0.5432820320129395,0.5839840173721313,0.5025800466537476,0.765625,0.6747464537620544,54.328203201293945,0.5088495016098022,1,True,True,False,60.0,False,-0.6225772500038149,LOW,,True,-3.1115028545432595,1.0,0.27576915063546076
2020-03-27,2020-03-30,2020-04-06,XEL,XLU,49.77354798582799,50.79526138305664,50.79526138305664,5,time_exit,SHORT,SHORT,0.49384136497974396,0.48510268330574036,0.5025800466537476,0.4416243654822335,0.47788718342781067,50.615863502025604,0.5088495016098022,2,False,True,True,60.0,False,-0.4188611805438996,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,XEL,XLU,51.3767395835399,49.200382232666016,49.200382232666016,5,time_exit,LONG,LONG,0.5266945660114288,0.5508090853691101,0.5025800466537476,0.5685279187817259,0.5446292161941528,52.66945660114288,0.5088495016098022,1,True,True,False,60.0,False,-0.6350665688514711,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,XEL,XLU,48.47771431854065,52.165863037109375,52.165863037109375,5,time_exit,LONG,LONG,0.5023556351661682,0.5021312236785889,0.5025800466537476,0.4447727272727273,0.4705726206302643,50.23556351661682,0.5088495016098022,2,False,True,True,60.0,False,0.205590695142746,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,XEL,XLU,47.622120217937855,55.048282623291016,53.86042163133769,5,take_profit,LONG,LONG,0.538704514503479,0.5748289823532104,0.5025800466537476,0.6601307189542485,0.5890395045280457,53.8704514503479,0.5088495016098022,1,True,True,False,60.0,False,0.8446851968765258,UNRANKED,,False,,,
2020-04-02,2020-04-03,2020-04-13,XEL,XLU,49.74032511937021,52.880245208740234,52.880245208740234,5,time_exit,SHORT,SHORT,0.4806844890117645,0.4587889313697815,0.5025800466537476,0.43700412567438907,0.4999641180038452,51.93155109882355,0.5088495016098022,1,True,False,True,60.0,False,0.16652312874794012,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-09,XEL,XLU,49.29175376955152,55.03166198730469,54.44662829870889,3,stop_loss,SHORT,SHORT,0.49218320846557617,0.4817863702774048,0.5025800466537476,0.4416243654822335,0.4941730797290802,50.78167915344238,0.5088495016098022,2,False,True,True,60.0,False,0.12716343998908988,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,XEL,XLU,50.7620363245782,53.41187286376953,53.41187286376953,5,time_exit,SHORT,SHORT,0.4810428321361542,0.4595056176185608,0.5025800466537476,0.43700412567438907,0.458709716796875,51.89571678638458,0.5088495016098022,1,True,False,True,60.0,False,0.5599632859230042,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-09,XEL,XLU,49.383131131080994,54.20100402832031,53.95416842356146,1,take_profit,LONG,LONG,0.5647241771221161,0.6285472512245178,0.5009011030197144,0.8125,0.6366812586784363,56.47241771221161,0.5088495016098022,1,True,True,False,60.0,False,-0.378673553466797,LOW,,True,-1.135251109696818,1.0,0.08884644766997707
2020-04-08,2020-04-09,2020-04-17,XEL,XLU,52.0163508931343,55.77925491333008,55.77925491333008,5,time_exit,LONG,LONG,0.5356489419937134,0.5703967809677124,0.5009011030197144,0.6601307189542485,0.6743616461753845,53.56489419937134,0.5088495016098022,1,True,True,False,60.0,False,-0.31684404611587536,LOW,,True,-1.4654090044439436,1.0,0.20604903118272097
2020-04-09,2020-04-13,2020-04-20,XEL,XLU,54.46681857540534,53.453399658203125,53.453399658203125,5,time_exit,LONG,LONG,0.5495122373104095,0.5976557731628418,0.5013687014579773,0.782608695652174,0.7402962446212769,54.951223731040955,0.5088495016098022,1,True,True,False,60.0,False,-0.3317715525627136,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-21,XEL,XLU,53.91857179061,52.672576904296875,52.672576904296875,5,time_exit,LONG,LONG,0.5665177702903748,0.641157329082489,0.4918782114982605,1.0,0.7284160256385803,56.651777029037476,0.5088495016098022,1,True,True,False,60.0,False,-0.13455429673194882,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-22,XEL,XLU,54.48342736025347,54.25914001464844,54.25914001464844,5,time_exit,LONG,LONG,0.5367166101932526,0.5725321173667908,0.5009011030197144,0.6601307189542485,0.6048386096954346,53.671661019325256,0.5088495016098022,1,True,True,False,60.0,False,0.15148282051086412,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,XEL,XLU,53.17928116389111,53.47832107543945,53.47832107543945,5,time_exit,LONG,LONG,0.5291195213794708,0.5573379397392273,0.5009011030197144,0.5685279187817259,0.4734672009944916,52.91195213794708,0.5088495016098022,1,True,True,False,60.0,False,0.3215047866106033,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,XEL,XLU,55.46359759769265,53.63615417480469,53.63615417480469,5,time_exit,LONG,LONG,0.5300652980804443,0.5592294931411743,0.5009011030197144,0.6,0.43214306235313416,53.006529808044434,0.5088495016098022,1,True,True,False,60.0,False,0.5475684851408005,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-27,XEL,XLU,55.8457237556227,54.38375473022461,54.38375473022461,5,time_exit,SHORT,SHORT,0.4945051074028015,0.48810911178588867,0.5009011030197144,0.4416243654822335,0.40910157561302185,50.54948925971985,0.5088495016098022,2,False,True,True,60.0,False,-0.3849972188472748,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-28,XEL,XLU,52.589511499295604,54.96521759033203,54.96521759033203,5,time_exit,LONG,LONG,0.5180143117904663,0.5351275205612183,0.5009011030197144,0.5200617283950616,0.39290884137153625,51.80143117904663,0.5088495016098022,1,True,True,False,60.0,False,0.3528846204280855,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-29,XEL,XLU,53.47000930936698,54.05978775024414,54.05978775024414,5,time_exit,LONG,LONG,0.5346979200839996,0.5684947371482849,0.5009011030197144,0.6601307189542485,0.6174139976501465,53.46979200839996,0.5088495016098022,1,True,True,False,60.0,False,1.168153762817383,LOW,,True,3.871371102777455,1.0,0.24119036044169734
2020-04-22,2020-04-23,2020-04-30,XEL,XLU,53.901962876527676,52.797176361083984,52.797176361083984,5,time_exit,LONG,LONG,0.5295380651950836,0.5581750273704529,0.5009011030197144,0.5685279187817259,0.5469332337379456,52.95380651950836,0.5088495016098022,1,True,True,False,60.0,False,0.7999564409255983,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-05-01,XEL,XLU,52.589515417593,51.65085220336914,51.65085220336914,5,time_exit,LONG,LONG,0.5572799742221832,0.6136588454246521,0.5009011030197144,0.8125,0.6765111088752747,55.72799742221832,0.5088495016098022,1,True,True,False,60.0,False,0.16290622949600223,LOW,,True,0.6907383201654795,1.0,0.17033127300506976
2020-04-24,2020-04-27,2020-05-04,XEL,XLU,53.81890107017209,51.82530212402344,51.82530212402344,5,time_exit,LONG,LONG,0.508863627910614,0.5168261528015137,0.5009011030197144,0.4447727272727273,0.42684733867645264,50.8863627910614,0.5088495016098022,1,True,True,False,60.0,False,0.11776265501976003,UNRANKED,,False,,,
2020-04-27,2020-04-28,2020-05-01,XEL,XLU,54.83231420518597,52.56459045410156,51.67104297367091,3,stop_loss,LONG,LONG,0.5483709275722504,0.5958407521247864,0.5009011030197144,0.782608695652174,0.6909804344177246,54.83709275722504,0.5088495016098022,1,True,True,False,60.0,False,-0.4286474287509918,LOW,,True,-1.4676405495765295,1.0,0.10958399888881172
2020-04-28,2020-04-29,2020-05-01,XEL,XLU,55.721121070134984,50.85340881347656,52.70462359437466,2,stop_loss,LONG,LONG,0.5582367777824402,0.615572452545166,0.5009011030197144,0.8125,0.713061511516571,55.82367777824402,0.5088495016098022,1,True,True,False,60.0,False,-0.961498558521271,UNRANKED,,False,,,
2020-04-29,2020-04-30,2020-05-06,XEL,XLU,54.13454708047261,49.80678176879883,51.41234259962021,4,stop_loss,LONG,LONG,0.5697265267372131,0.6475748419761658,0.4918782114982605,1.0,0.6731247305870056,56.97265267372131,0.5088495016098022,1,True,True,False,60.0,False,-0.4486382305622099,UNRANKED,,False,,,
2020-04-30,2020-05-01,2020-05-07,XEL,XLU,52.481518847786475,50.097511291503906,49.99071553793714,4,stop_loss,LONG,LONG,0.564532071352005,0.6371859312057495,0.4918782114982605,1.0,0.6647440195083618,56.4532071352005,0.5088495016098022,1,True,True,False,60.0,False,0.15764319896697998,UNRANKED,,False,,,
2020-05-01,2020-05-04,2020-05-11,XEL,XLU,51.83361056667612,49.947998046875,49.947998046875,5,time_exit,LONG,LONG,0.5687054395675659,0.6455326676368713,0.4918782114982605,1.0,0.6311929821968079,56.87054395675659,0.5088495016098022,1,True,True,False,60.0,False,1.7115797400474548,UNRANKED,,False,,,
2020-05-04,2020-05-05,2020-05-12,XEL,XLU,51.833606002158376,48.834896087646484,49.7711855658442,5,stop_loss,LONG,LONG,0.5540253818035126,0.6161725521087646,0.4918782114982605,0.8125,0.6060447096824646,55.40253818035126,0.5088495016098022,1,True,True,False,60.0,False,0.9033325165510175,UNRANKED,,False,,,
2020-05-05,2020-05-06,2020-05-07,XEL,XLU,52.597807356154846,48.22850799560547,50.66117274747739,1,stop_loss,LONG,LONG,0.5587492287158966,0.6256202459335327,0.4918782114982605,0.8125,0.6148032546043396,55.87492287158966,0.5088495016098022,1,True,True,False,60.0,False,0.09108397364616418,LOW,,True,0.3832989683882878,1.0,0.12440447253281478
2020-05-06,2020-05-07,2020-05-08,XEL,XLU,52.232330531047026,48.34479904174805,50.163974425787536,1,stop_loss,LONG,LONG,0.5393028259277344,0.5772369503974915,0.5013687014579773,0.765625,0.6563137173652649,53.93028259277344,0.5088495016098022,1,True,True,False,60.0,False,-0.0828168392181394,UNRANKED,,False,,,
2020-05-07,2020-05-08,2020-05-13,XEL,XLU,50.44638979477098,48.08728790283203,48.45397995241607,3,stop_loss,LONG,LONG,0.5007785558700562,0.500188410282135,0.5013687014579773,0.4447727272727273,0.45358341932296753,50.077855587005615,0.5088495016098022,2,False,True,True,60.0,False,-0.8407374322414399,UNRANKED,,False,,,
2020-05-08,2020-05-11,2020-05-18,XEL,XLU,49.67387646829207,49.947998046875,49.947998046875,5,time_exit,LONG,LONG,0.5435566902160645,0.5857446789741516,0.5013687014579773,0.765625,0.6636521220207214,54.355669021606445,0.5088495016098022,1,True,True,False,60.0,False,-0.1979111135005952,HIGH,,True,-0.5782251529294492,1.0,0.30202097367872766
2020-05-11,2020-05-12,2020-05-13,XEL,XLU,50.022749722976464,49.59080505371094,48.4112592008643,1,stop_loss,LONG,LONG,0.5204588770866394,0.5395490527153015,0.5013687014579773,0.5200617283950616,0.5203577876091003,52.04588770866394,0.5088495016098022,1,True,True,False,60.0,False,-0.5630199760198593,UNRANKED,,False,,,
2020-05-12,2020-05-13,2020-05-18,XEL,XLU,48.07067930032815,50.04766845703125,49.61453251513702,3,take_profit,LONG,LONG,0.5228567123413086,0.5448123216629028,0.5009011030197144,0.5619834710743803,0.535134494304657,52.28567123413086,0.5088495016098022,1,True,True,False,60.0,False,0.7085237652063371,UNRANKED,,False,,,
2020-05-13,2020-05-14,2020-05-18,XEL,XLU,48.12051866888461,49.964603424072266,49.63945319124091,2,take_profit,LONG,LONG,0.5041210353374481,0.5073409676551819,0.5009011030197144,0.4447727272727273,0.46049776673316956,50.41210353374481,0.5088495016098022,2,False,True,True,60.0,False,0.6576645374298095,UNRANKED,,False,,,
2020-05-14,2020-05-15,2020-05-18,XEL,XLU,48.24511658133392,50.1473503112793,49.75811652465841,1,take_profit,LONG,LONG,0.5030577480792999,0.5035354495048523,0.5025800466537476,0.4447727272727273,0.4248751699924469,50.30577480792999,0.5088495016098022,2,False,True,True,60.0,False,0.9431972056627276,UNRANKED,,False,,,
2020-05-15,2020-05-18,2020-05-26,XEL,XLU,49.283465207686504,50.72051239013672,50.72051239013672,5,time_exit,LONG,LONG,0.502452552318573,0.5023250579833984,0.5025800466537476,0.4447727272727273,0.4386266767978668,50.2452552318573,0.5088495016098022,2,False,True,True,60.0,False,0.4654397964477538,UNRANKED,,False,,,
2020-05-18,2020-05-19,2020-05-27,XEL,XLU,49.63233775699765,51.27705764770508,51.25807453852667,5,take_profit,LONG,LONG,0.5043274760246277,0.507753849029541,0.5009011030197144,0.4447727272727273,0.46031150221824646,50.43274760246277,0.5088495016098022,2,False,True,True,60.0,False,-0.7716759145259859,UNRANKED,,False,,,
2020-05-19,2020-05-20,2020-05-28,XEL,XLU,49.83169651021833,53.17097854614258,51.3791137421868,5,take_profit,LONG,LONG,0.5019455552101135,0.5029900074005127,0.5009011030197144,0.4447727272727273,0.4395451247692108,50.19455552101135,0.5088495016098022,2,False,True,True,60.0,False,-0.4225807189941405,UNRANKED,,False,,,
2020-05-20,2020-05-21,2020-05-27,XEL,XLU,49.815083164119315,54.01824951171875,51.247393540967806,3,take_profit,LONG,LONG,0.5222911536693573,0.5436812043190002,0.5009011030197144,0.5619834710743803,0.5057538747787476,52.22911536693573,0.5088495016098022,1,True,True,False,60.0,False,-0.5735716223716736,UNRANKED,,False,,,
2020-05-21,2020-05-22,2020-05-27,XEL,XLU,49.840004504085236,54.616329193115234,51.12042072025432,2,take_profit,LONG,LONG,0.5175192654132843,0.5341374278068542,0.5009011030197144,0.5200617283950616,0.49848440289497375,51.75192654132843,0.5088495016098022,1,True,True,False,60.0,False,-1.0774613320827484,UNRANKED,,False,,,
2020-05-22,2020-05-26,2020-05-28,XEL,XLU,50.5792973962985,54.88214111328125,51.86089889340369,2,take_profit,LONG,LONG,0.5077271312475204,0.5189653038978577,0.4964889585971832,0.4447727272727273,0.584778368473053,50.772713124752045,0.5088495016098022,2,False,True,True,60.0,False,0.052432209253311116,UNRANKED,,False,,,
2020-05-26,2020-05-27,2020-05-28,XEL,XLU,51.301976635989114,55.50514221191406,52.55984581149134,1,take_profit,LONG,LONG,0.5152606964111328,0.5386431813240051,0.4918782114982605,0.5200617283950616,0.556220531463623,51.52606964111328,0.5088495016098022,1,True,True,False,60.0,False,0.39005324244499195,UNRANKED,,False,,,
2020-05-27,2020-05-28,2020-05-29,XEL,XLU,51.78376347535889,54.01824951171875,52.876684596138745,1,take_profit,LONG,LONG,0.5242037177085876,0.5565292239189148,0.4918782114982605,0.5685279187817259,0.5495811700820923,52.420371770858765,0.5088495016098022,1,True,True,False,60.0,False,-0.39416307210922247,UNRANKED,,False,,,
2020-05-28,2020-05-29,2020-06-01,XEL,XLU,53.32049258997709,54.209320068359375,54.53445568986549,1,stop_loss,SHORT,SHORT,0.4818233996629715,0.4717685878276825,0.4918782114982605,0.43700412567438907,0.5894096493721008,51.81766003370285,0.5088495016098022,1,True,False,True,60.0,False,0.5096338987350464,UNRANKED,,False,,,
