date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-27,2019-11-29,2019-12-06,SYK,XLV,191.26408743525946,190.32179260253906,190.32179260253906,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.48669907450675964,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.27141150832176214,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-09,SYK,XLV,191.26407599333902,186.97230529785156,188.15854184852876,5,take_profit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.4817601442337036,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.15846949815750133,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-10,SYK,XLV,187.92398852456654,184.85440063476562,184.85440063476562,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4684710204601288,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.20391744375228882,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-10,SYK,XLV,189.69668127001566,184.71446228027344,186.5711559317065,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5082204937934875,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3944569230079651,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-09,SYK,XLV,190.75092998424375,186.384521484375,187.6587276614201,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4851233959197998,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.33762475848197937,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-09,SYK,XLV,190.98421155848877,189.332763671875,187.92799817958252,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49890467524528503,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1378728151321412,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-10,SYK,XLV,190.34975891967204,190.5643310546875,187.60142648733387,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4746941030025482,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2368797063827514,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-16,SYK,XLV,187.0096179347106,189.82730102539062,190.07783780078202,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5016675591468811,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.23881205916404724,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-13,SYK,XLV,185.4048841395726,194.5482177734375,188.50109516426568,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4789550304412842,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.18591114878654477,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-13,SYK,XLV,184.55584397695475,194.13772583007812,187.29617862399715,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.44226518273353577,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.21056884527206418,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,SYK,XLV,185.82470583388113,195.92906188964844,188.40110441089004,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4856073260307312,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.17070347070693984,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-18,SYK,XLV,190.23777693482697,198.2988739013672,193.19403652606582,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.46992117166519165,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.40490844845771784,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-20,SYK,XLV,191.93586606720842,197.40322875976562,194.86680696773857,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.45284736156463623,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.25917553901672363,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,SYK,XLV,190.8722133743727,195.69583129882812,193.82314546840172,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.44479435682296753,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2811138033866882,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-23,SYK,XLV,194.921438716029,196.44223022460938,198.21624506019754,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4629504382610321,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.27929964661598206,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,SYK,XLV,195.6025077586129,195.27743530273438,195.27743530273438,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4541572034358978,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23967295885086057,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,SYK,XLV,197.06732714121904,196.4095001220703,196.4095001220703,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4887320101261139,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3594640791416168,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,SYK,XLV,198.3735380082504,196.88661193847656,196.88661193847656,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4482061266899109,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3210678100585937,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,SYK,XLV,197.57114736996678,196.08206176757812,196.08206176757812,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4625394344329834,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.31173276901245117,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-06,SYK,XLV,196.06902343556527,198.54257202148438,198.54257202148438,5,time_exit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.4899543225765228,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.26031279563903803,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,SYK,XLV,197.3824237491706,196.11009216308594,196.11009216308594,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4826642572879791,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.29211497306823725,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-06,SYK,XLV,195.06230494057982,197.11114501953125,198.29823851689122,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4906148910522461,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11044597625732411,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-09,SYK,XLV,197.345036850709,197.99058532714844,197.99058532714844,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5103622078895569,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2863149046897888,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,SYK,XLV,193.65898895505066,196.13816833496094,196.8022559053855,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5198622345924377,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.055836290121078366,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-13,SYK,XLV,195.71720489151863,193.55606079101562,193.55606079101562,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5002680420875549,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2233850955963135,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-14,SYK,XLV,196.49367129597601,194.5570831298828,194.5570831298828,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4986633062362671,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.14071205258369437,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-13,SYK,XLV,196.9895188815448,193.4250946044922,193.8680131442401,3,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.47638174891471863,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.04866635799407951,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-13,SYK,XLV,198.1776925989554,195.96041870117188,195.01846931491522,2,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46643874049186707,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.08015605807304384,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,SYK,XLV,198.9728853773182,198.4957733154297,196.36244444191084,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.49619588255882263,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.06416803598403922,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-21,SYK,XLV,195.9978483993686,200.81593322753906,198.81427862746568,5,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4902123510837555,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.04177442193031306,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-17,SYK,XLV,193.08826203144523,203.07994079589844,196.01765961445304,3,stop_loss,SHORT,SHORT,0.4932958632707596,0.4937278628349304,0.49286386370658875,0.4937278628349304,0.5056205987930298,50.67041367292404,0.502358078956604,1,True,False,True,52.0,True,0.03588095307350157,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-17,SYK,XLV,195.03424284552892,202.2847442626953,197.7680990467008,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5000764727592468,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.19000995159149173,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,SYK,XLV,194.34190601917052,200.42303466796875,197.1095255608837,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5320404171943665,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.21111887693405165,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,SYK,XLV,196.40949943011105,200.76913452148438,199.29539420550168,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4989398717880249,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.20203801989555356,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,SYK,XLV,198.39286056768032,200.39491271972656,201.53432044142474,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.48540544509887695,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.4115598201751709,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-29,SYK,XLV,201.92920347681442,197.10179138183594,198.62269146160796,5,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4471924602985382,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.09612959623336789,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-29,SYK,XLV,202.9957575528092,200.04879760742188,199.52753943059938,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.45814603567123413,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23058545589447016,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-29,SYK,XLV,203.04257964255112,197.12049865722656,199.52892084651316,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.44438350200653076,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.17323374748229992,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,SYK,XLV,198.7202767290527,197.9998779296875,197.9998779296875,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.46735671162605286,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.2110409736633302,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-29,SYK,XLV,201.03109447807583,202.4063262939453,197.66847153583254,1,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5757020115852356,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.34365326166152943,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,SYK,XLV,202.4437915300774,203.69741821289062,199.37520545306847,2,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5509318113327026,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4868684411048889,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-04,SYK,XLV,196.46563689762556,204.174560546875,199.86166132912666,3,stop_loss,SHORT,SHORT,0.49835294485092163,0.4937278628349304,0.5029780268669128,0.4937278628349304,0.47421595454216003,50.16470551490784,0.502358078956604,2,False,True,True,52.0,True,0.4223619401454926,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-05,SYK,XLV,199.69326267791394,200.96563720703125,203.38465366912487,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5258802771568298,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4392798840999603,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,SYK,XLV,196.9988464661088,203.22964477539062,200.8439348798923,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5212413668632507,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3001909852027894,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-11,SYK,XLV,200.76911316234538,204.08096313476562,204.08096313476562,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5508422255516052,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.5146092474460603,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,SYK,XLV,203.61322208908288,202.1537322998047,202.1537322998047,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.48649731278419495,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3587639033794403,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,SYK,XLV,204.61427045467445,203.39804077148438,203.39804077148438,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.42852354049682617,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.37059497833251964,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,SYK,XLV,204.12780304082585,207.26185607910156,207.26185607910156,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.47431114315986633,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.08123996853828434,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-14,SYK,XLV,201.02174487600004,207.6267547607422,204.93500301983374,4,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.48951858282089233,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.23040768504142767,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-19,SYK,XLV,204.00611738992347,210.59243774414062,207.91135377036431,5,stop_loss,SHORT,SHORT,0.4940176010131836,0.49154624342918396,0.4964889585971832,0.4416243654822335,0.6112769842147827,50.59823989868164,0.5088495016098022,2,False,True,True,60.0,False,0.04341128468513472,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-19,SYK,XLV,204.44582792648617,210.00302124023438,208.1492515627864,4,take_profit,LONG,LONG,0.500844269990921,0.5007874369621277,0.5009011030197144,0.4447727272727273,0.4190647304058075,50.0844269990921,0.5088495016098022,2,False,True,True,60.0,False,-0.1832470893859863,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-14,SYK,XLV,202.415709876244,209.84397888183594,206.28085269850962,1,stop_loss,SHORT,SHORT,0.4953366369009018,0.48977217078208923,0.5009011030197144,0.4416243654822335,0.5751767754554749,50.46633630990982,0.5088495016098022,2,False,True,True,60.0,False,0.08926320075988772,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-18,SYK,XLV,203.75354162640232,201.65789794921875,207.53048428823269,1,take_profit,LONG,LONG,0.5083835870027542,0.5202782154083252,0.4964889585971832,0.4447727272727273,0.4195832908153534,50.83835870027542,0.5088495016098022,2,False,True,True,60.0,False,0.1415677964687347,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,SYK,XLV,206.75669948387022,193.01341247558594,202.4772260428825,4,take_profit,SHORT,SHORT,0.49733708798885345,0.49377307295799255,0.5009011030197144,0.4445086705202313,0.5844891667366028,50.266291201114655,0.5088495016098022,2,False,True,True,60.0,False,0.1899830996990203,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,SYK,XLV,208.22549595837802,188.6631317138672,203.94735439169276,3,take_profit,SHORT,SHORT,0.49952225387096405,0.5025555491447449,0.4964889585971832,0.4447727272727273,0.4652121663093567,50.047774612903595,0.5088495016098022,2,False,True,True,60.0,False,0.10199767351150518,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,SYK,XLV,210.5924226215648,182.29200744628906,206.36105796266412,2,stop_loss,LONG,LONG,0.5001208931207657,0.499340683221817,0.5009011030197144,0.4445086705202313,0.4888613224029541,50.01208931207657,0.5088495016098022,2,False,True,True,60.0,False,0.14115580916404732,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,SYK,XLV,208.98327413948718,178.30657958984375,205.08870801225504,1,take_profit,SHORT,SHORT,0.4879598468542099,0.47501859068870544,0.5009011030197144,0.43700412567438907,0.532961368560791,51.20401531457901,0.5088495016098022,1,True,False,True,60.0,False,0.17017063498497004,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,SYK,XLV,204.97910482927105,184.50927734375,201.48014678658132,1,take_profit,SHORT,SHORT,0.49092985689640045,0.48095861077308655,0.5009011030197144,0.4416243654822335,0.5795807242393494,50.907014310359955,0.5088495016098022,1,True,False,True,60.0,False,0.23896020650863645,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,SYK,XLV,201.66725420175877,176.66000366210938,197.12448163618956,1,stop_loss,LONG,LONG,0.5001509189605713,0.4994007349014282,0.5009011030197144,0.4445086705202313,0.565413773059845,50.01509189605713,0.5088495016098022,2,False,True,True,60.0,False,0.6462235152721404,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,SYK,XLV,194.1735240101291,185.6132354736328,189.02531757179207,1,take_profit,SHORT,SHORT,0.47317978739738464,0.43887561559677124,0.507483959197998,0.43700412567438907,0.6002925038337708,52.682021260261536,0.5088495016098022,1,True,False,True,60.0,False,0.5562615394592285,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,SYK,XLV,185.63191506645495,177.38040161132812,180.04668165057885,1,take_profit,SHORT,SHORT,0.45739978551864624,0.40731561183929443,0.507483959197998,0.43700412567438907,0.6111482977867126,54.260021448135376,0.5088495016098022,1,True,False,True,60.0,False,0.6765788644552232,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,SYK,XLV,176.0144835499648,173.900146484375,182.44171438492575,1,stop_loss,SHORT,SHORT,0.4740685969591141,0.4406532347202301,0.507483959197998,0.43700412567438907,0.6005067825317383,52.59314030408859,0.5088495016098022,1,True,False,True,60.0,False,0.9001922160387039,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-09,SYK,XLV,180.03734693601663,161.5041046142578,173.49918688439834,5,take_profit,SHORT,SHORT,0.49111707508563995,0.47475019097328186,0.507483959197998,0.43700412567438907,0.5709530115127563,50.888292491436005,0.5088495016098022,1,True,False,True,60.0,False,0.6207598447799682,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-05,SYK,XLV,185.89388258304146,171.72967529296875,178.79305250491646,2,stop_loss,LONG,LONG,0.5046213120222092,0.5162341594696045,0.49300846457481384,0.4447727272727273,0.44083553552627563,50.46213120222092,0.5088495016098022,2,False,True,True,60.0,False,-0.21200582385063174,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,SYK,XLV,182.03943956354848,164.30136108398438,173.9389015822427,2,stop_loss,LONG,LONG,0.5185160040855408,0.534451961517334,0.5025800466537476,0.5200617283950616,0.4781280755996704,51.85160040855408,0.5088495016098022,1,True,True,False,60.0,False,0.5009311437606813,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-06,SYK,XLV,184.48122732495443,144.30865478515625,175.37697491842542,1,stop_loss,LONG,LONG,0.528700977563858,0.5548219084739685,0.5025800466537476,0.5685279187817259,0.5056513547897339,52.8700977563858,0.5088495016098022,1,True,True,False,60.0,False,0.6006512343883516,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,SYK,XLV,173.68495957257835,153.71096801757812,163.58234639596006,1,stop_loss,LONG,LONG,0.5415672659873962,0.5805544853210449,0.5025800466537476,0.765625,0.651980459690094,54.156726598739624,0.5088495016098022,1,True,True,False,60.0,False,0.386473000049591,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,SYK,XLV,164.02073801182044,134.5602569580078,153.9729191467256,3,stop_loss,LONG,LONG,0.5197221040725708,0.536864161491394,0.5025800466537476,0.5200617283950616,0.4385887086391449,51.97221040725708,0.5088495016098022,1,True,True,False,60.0,False,0.68560591340065,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,SYK,XLV,168.14651458493626,131.12673950195312,156.37996097863046,2,stop_loss,LONG,LONG,0.5286597013473511,0.5547393560409546,0.5025800466537476,0.5685279187817259,0.48062363266944885,52.86597013473511,0.5088495016098022,1,True,True,False,60.0,False,-0.04784342646598806,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,SYK,XLV,167.2015731118711,130.0415496826172,154.39789269194924,1,stop_loss,LONG,LONG,0.5089609026908875,0.5153417587280273,0.5025800466537476,0.4447727272727273,0.4403873383998871,50.896090269088745,0.5088495016098022,1,True,True,False,60.0,False,-0.47564971446990983,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,SYK,XLV,155.30137241060575,139.86480712890625,141.52070660424414,2,stop_loss,LONG,LONG,0.5029877424240112,0.5033954381942749,0.5025800466537476,0.4447727272727273,0.41283559799194336,50.29877424240112,0.5088495016098022,2,False,True,True,60.0,False,0.4216790199279786,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,SYK,XLV,154.3658505892465,130.3970489501953,137.75180421996635,1,stop_loss,LONG,LONG,0.5171170234680176,0.5316540002822876,0.5025800466537476,0.5200617283950616,0.4781078100204468,51.71170234680176,0.5088495016098022,1,True,True,False,60.0,False,-0.28463706374168407,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,SYK,XLV,138.33987545046398,118.34716033935547,121.55208160978317,5,stop_loss,LONG,LONG,0.512669712305069,0.5227593779563904,0.5025800466537476,0.5045045045045046,0.48124590516090393,51.2669712305069,0.5088495016098022,1,True,True,False,60.0,False,0.07456579804420473,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-23,SYK,XLV,137.25459710372226,134.1953582763672,118.96591389362182,4,stop_loss,LONG,LONG,0.5366272926330566,0.5706745386123657,0.5025800466537476,0.6601307189542485,0.5561999082565308,53.662729263305664,0.5088495016098022,1,True,True,False,60.0,False,0.07321074604988101,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,SYK,XLV,124.69019843854024,143.18600463867188,142.84791546211724,5,take_profit,LONG,LONG,0.5124158263206482,0.5222516059875488,0.5025800466537476,0.5045045045045046,0.509742796421051,51.24158263206482,0.5088495016098022,1,True,True,False,60.0,False,0.3267235457897186,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,SYK,XLV,127.94588799096246,152.8034210205078,145.34847152193345,5,take_profit,LONG,LONG,0.5129301249980927,0.5232802033424377,0.5025800466537476,0.5045045045045046,0.4595211446285248,51.293012499809265,0.5088495016098022,1,True,True,False,60.0,False,-0.44188195466995234,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-23,SYK,XLV,143.38248174562187,148.9583740234375,125.14592255895893,1,take_profit,SHORT,SHORT,0.4968577176332474,0.4911353886127472,0.5025800466537476,0.4416243654822335,0.508354127407074,50.31422823667526,0.5088495016098022,2,False,True,True,60.0,False,0.040225535631179844,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-26,SYK,XLV,127.39393364988072,153.00991821289062,146.0969300400872,3,take_profit,LONG,LONG,0.5108862817287445,0.5191925168037415,0.5025800466537476,0.4447727272727273,0.4741891920566559,51.08862817287445,0.5088495016098022,1,True,True,False,60.0,False,0.3151763379573822,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-26,SYK,XLV,127.2348606731313,156.32437133789062,146.53794491036624,2,take_profit,LONG,LONG,0.5070553719997406,0.5115306973457336,0.5025800466537476,0.4447727272727273,0.4821605384349823,50.70553719997406,0.5088495016098022,2,False,True,True,60.0,False,0.5102070569992065,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-04-01,SYK,XLV,136.35648324050612,135.83663940429688,135.83663940429688,5,time_exit,SHORT,SHORT,0.46892671287059784,0.4352733790874481,0.5025800466537476,0.43700412567438907,0.4726836085319519,53.107328712940216,0.5088495016098022,1,True,False,True,60.0,False,0.05070242285728464,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-04-02,SYK,XLV,145.13191197745277,140.44686889648438,140.44686889648438,5,time_exit,SHORT,SHORT,0.43394288420677185,0.36530572175979614,0.5025800466537476,0.38235294117647056,0.4937748610973358,56.605711579322815,0.5088495016098022,1,True,False,True,60.0,False,-1.4345796704292302,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,SYK,XLV,146.13300709390177,139.02906799316406,139.02906799316406,5,time_exit,SHORT,SHORT,0.4554707854986191,0.4083615243434906,0.5025800466537476,0.43700412567438907,0.4204832911491394,54.45292145013809,0.5088495016098022,1,True,False,True,60.0,False,-1.283907651901245,UNRANKED,,False,,,
