date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-10-23,2020-10-26,2020-10-28,ADBE,XLK,480.8800048828125,444.94000244140625,468.14429146902904,2,take_profit,SHORT,SHORT,0.4968453347682953,0.5068177580833435,0.48687291145324707,0.45127476598911215,0.5248672366142273,50.31546652317047,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10224443674087527,UNRANKED,,False,,,
2020-10-26,2020-10-27,2020-10-28,ADBE,XLK,479.7799987792969,454.0199890136719,466.2142857142857,1,stop_loss,LONG,LONG,0.502470076084137,0.5040695071220398,0.5008706450462341,0.4504385437582992,0.4620654582977295,50.247007608413696,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.39600303769111633,UNRANKED,,False,,,
2020-10-27,2020-10-28,2020-10-30,ADBE,XLK,469.1700134277344,487.2300109863281,457.1485857282366,2,stop_loss,LONG,LONG,0.5129223614931107,0.49537190794944763,0.5304728150367737,0.4477939542454582,0.48935872316360474,51.292236149311066,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.6170541644096376,UNRANKED,,False,,,
2020-10-28,2020-10-29,2020-11-04,ADBE,XLK,459.32000732421875,496.4700012207031,474.09572056361606,4,take_profit,LONG,LONG,0.5268862247467041,0.5057758092880249,0.5479966402053833,0.45095769506350236,0.520137369632721,52.68862247467041,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.2585961520671844,UNRANKED,,False,,,
2020-10-29,2020-10-30,2020-11-04,ADBE,XLK,458.32000732421875,494.6300048828125,472.0700029645647,3,take_profit,LONG,LONG,0.5042964369058609,0.49806854128837585,0.510524332523346,0.44861358311706356,0.4468940496444702,50.42964369058609,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4400944411754608,UNRANKED,,False,,,
2020-10-30,2020-11-02,2020-11-04,ADBE,XLK,451.0,471.1400146484375,465.50427682059154,2,take_profit,LONG,LONG,0.5073298215866089,0.5041353106498718,0.510524332523346,0.45045856283053276,0.4812348186969757,50.73298215866089,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10833138227462763,UNRANKED,,False,,,
2020-11-02,2020-11-03,2020-11-04,ADBE,XLK,448.989990234375,452.0,463.31427001953125,1,take_profit,LONG,LONG,0.5158984661102295,0.5184462666511536,0.5133506655693054,0.4548160139740949,0.4347451627254486,51.58984661102295,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.12826666235923773,UNRANKED,,False,,,
2020-11-03,2020-11-04,2020-11-05,ADBE,XLK,477.92999267578125,467.75,492.40855625697543,1,take_profit,LONG,LONG,0.5072531998157501,0.5086142420768738,0.5058921575546265,0.45182153903542066,0.45491859316825867,50.72531998157501,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17713871598243736,UNRANKED,,False,,,
2020-11-04,2020-11-05,2020-11-09,ADBE,XLK,499.2699890136719,462.5799865722656,480.7842799595424,2,stop_loss,LONG,LONG,0.5227597653865814,0.5186651945114136,0.5268543362617493,0.45488272941570823,0.44009214639663696,52.27597653865814,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3282585442066192,UNRANKED,,False,,,
2020-11-05,2020-11-06,2020-11-09,ADBE,XLK,494.95001220703125,469.3399963378906,475.3828778948103,1,stop_loss,LONG,LONG,0.5238173007965088,0.5207802653312683,0.5268543362617493,0.45552735303109715,0.5010189414024353,52.38173007965088,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2608394622802734,UNRANKED,,False,,,
2020-11-06,2020-11-09,2020-11-10,ADBE,XLK,494.70001220703125,460.95001220703125,475.9585920061384,1,stop_loss,LONG,LONG,0.5109163522720337,0.5027176141738892,0.5191150903701782,0.4500272998557854,0.5616737604141235,51.09163522720337,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.6293626725673674,UNRANKED,,False,,,
2020-11-09,2020-11-10,2020-11-17,ADBE,XLK,466.7200012207031,467.95001220703125,467.95001220703125,5,time_exit,LONG,LONG,0.5188019871711731,0.5115517973899841,0.5260521769523621,0.4527158555296371,0.5159854292869568,51.88019871711731,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7240163087844851,UNRANKED,,False,,,
2020-11-10,2020-11-11,2020-11-18,ADBE,XLK,458.489990234375,459.4700012207031,459.4700012207031,5,time_exit,LONG,LONG,0.5237995386123657,0.5271685719490051,0.5204305052757263,0.4574752542458134,0.48506155610084534,52.37995386123657,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7005836963653564,UNRANKED,,False,,,
2020-11-11,2020-11-12,2020-11-19,ADBE,XLK,473.489990234375,466.4100036621094,466.4100036621094,5,time_exit,LONG,LONG,0.5095122158527374,0.5225122570991516,0.49651217460632324,0.456055334302148,0.47805196046829224,50.95122158527374,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3820592761039734,UNRANKED,,False,,,
2020-11-12,2020-11-13,2020-11-20,ADBE,XLK,467.45001220703125,462.9200134277344,462.9200134277344,5,time_exit,LONG,LONG,0.5049545615911484,0.5194710493087769,0.4904380738735199,0.4551283172070398,0.4687293469905853,50.49545615911484,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07913115620613101,UNRANKED,,False,,,
2020-11-13,2020-11-16,2020-11-23,ADBE,XLK,460.42999267578125,460.6099853515625,460.6099853515625,5,time_exit,LONG,LONG,0.5040066838264465,0.5071427226066589,0.5008706450462341,0.4513736626426101,0.37397629022598267,50.40066838264465,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7179392278194426,UNRANKED,,False,,,
2020-11-16,2020-11-17,2020-11-24,ADBE,XLK,461.6600036621094,462.70001220703125,462.70001220703125,5,time_exit,LONG,LONG,0.51116082072258,0.505648136138916,0.5166735053062439,0.45091884613399535,0.3980446457862854,51.116082072257996,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.33907860517501837,UNRANKED,,False,,,
2020-11-17,2020-11-18,2020-11-25,ADBE,XLK,466.7099914550781,470.0799865722656,470.0799865722656,5,time_exit,SHORT,SHORT,0.4912233352661133,0.48933133482933044,0.4931153357028961,0.44595898635451164,0.5701453685760498,50.87766647338867,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.03564459085464485,UNRANKED,,False,,,
2020-11-18,2020-11-19,2020-11-27,ADBE,XLK,460.0,477.0299987792969,477.0299987792969,5,time_exit,LONG,LONG,0.5011005103588104,0.5013303756713867,0.5008706450462341,0.4496053748749143,0.39493459463119507,50.11005103588104,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.025977045297622542,UNRANKED,,False,,,
2020-11-19,2020-11-20,2020-11-30,ADBE,XLK,465.1600036621094,478.4700012207031,478.4700012207031,5,time_exit,SHORT,SHORT,0.4972228556871414,0.5013303756713867,0.4931153357028961,0.4496053748749143,0.5785078406333923,50.27771443128586,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2799193859100343,UNRANKED,,False,,,
2020-11-20,2020-11-23,2020-12-01,ADBE,XLK,464.6300048828125,479.1499938964844,479.1499938964844,5,time_exit,SHORT,SHORT,0.4932932108640671,0.49347108602523804,0.4931153357028961,0.4472163785979919,0.580515444278717,50.67067891359329,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.029860734939575126,UNRANKED,,False,,,
2020-11-23,2020-11-24,2020-12-02,ADBE,XLK,461.4100036621094,481.260009765625,481.260009765625,5,time_exit,SHORT,SHORT,0.4932932108640671,0.49347108602523804,0.4931153357028961,0.4472163785979919,0.6069609522819519,50.67067891359329,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17200857400894157,UNRANKED,,False,,,
2020-11-24,2020-11-25,2020-12-03,ADBE,XLK,466.2900085449219,484.2799987792969,483.4457310267857,5,stop_loss,SHORT,SHORT,0.4953974336385727,0.48992422223091125,0.5008706450462341,0.44613902567130337,0.6288467049598694,50.46025663614273,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29143986105918884,UNRANKED,,False,,,
2020-11-25,2020-11-27,2020-12-04,ADBE,XLK,476.8999938964844,486.0,486.0,5,time_exit,SHORT,SHORT,0.4916097968816757,0.4901042580604553,0.4931153357028961,0.4461936991005946,0.6341655850410461,50.83902031183243,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.03496968746185287,UNRANKED,,False,,,
2020-11-27,2020-11-30,2020-12-07,ADBE,XLK,480.0,492.25,492.25,5,time_exit,SHORT,SHORT,0.49832768738269806,0.495784729719162,0.5008706450462341,0.44791941118394124,0.6311516165733337,50.167231261730194,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22303563356399525,UNRANKED,,False,,,
2020-11-30,2020-12-01,2020-12-08,ADBE,XLK,482.010009765625,495.2799987792969,495.2799987792969,5,time_exit,LONG,LONG,0.5053344666957855,0.5097982883453369,0.5008706450462341,0.45218197586433523,0.32016775012016296,50.53344666957855,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13746070861816398,UNRANKED,,False,,,
2020-12-01,2020-12-02,2020-12-07,ADBE,XLK,475.6700134277344,483.739990234375,487.5028773716518,3,take_profit,LONG,LONG,0.5038516223430634,0.5111910700798035,0.49651217460632324,0.45260601826689245,0.4300369620323181,50.385162234306335,0.5102553367614746,2,False,True,True,58.07050584744729,False,-1.1510371714830399,UNRANKED,,False,,,
2020-12-02,2020-12-03,2020-12-07,ADBE,XLK,482.2099914550781,476.8699951171875,492.0942862374442,2,take_profit,LONG,LONG,0.5125643610954285,0.5238167643547058,0.5013119578361511,0.4564530662555824,0.4577765166759491,51.25643610954285,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.9578119069337843,UNRANKED,,False,,,
2020-12-03,2020-12-04,2020-12-08,ADBE,XLK,485.6700134277344,475.9100036621094,495.2471618652344,2,stop_loss,SHORT,SHORT,0.4961794316768646,0.495086669921875,0.49727219343185425,0.44770727401195987,0.53889000415802,50.38205683231354,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3380991518497467,UNRANKED,,False,,,
2020-12-04,2020-12-07,2020-12-10,ADBE,XLK,487.0,486.4200134277344,478.1428527832031,3,stop_loss,LONG,LONG,0.5000773668289185,0.5028825402259827,0.49727219343185425,0.4500774664791417,0.40774691104888916,50.007736682891846,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.19058069586753842,UNRANKED,,False,,,
2020-12-07,2020-12-08,2020-12-10,ADBE,XLK,492.2900085449219,482.6400146484375,483.7385733468192,2,take_profit,SHORT,SHORT,0.4973970949649811,0.5007684826850891,0.49402570724487305,0.44943449718012574,0.5251210927963257,50.26029050350189,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17070427536964428,UNRANKED,,False,,,
2020-12-08,2020-12-09,2020-12-10,ADBE,XLK,496.0299987792969,489.8999938964844,488.0457066127232,1,stop_loss,LONG,LONG,0.5003138333559036,0.49931570887565613,0.5013119578361511,0.44899274846228215,0.4057661294937134,50.03138333559036,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14036598801612857,UNRANKED,,False,,,
2020-12-09,2020-12-10,2020-12-17,ADBE,XLK,483.739990234375,495.3599853515625,492.1614249093192,5,take_profit,LONG,LONG,0.5064407587051392,0.5059361457824707,0.5069453716278076,0.45100648378167363,0.41241857409477234,50.644075870513916,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.021132349967956533,UNRANKED,,False,,,
2020-12-10,2020-12-11,2020-12-14,ADBE,XLK,475.9800109863281,502.95001220703125,484.39144461495533,1,take_profit,LONG,LONG,0.5002311021089554,0.5073468685150146,0.4931153357028961,0.4514357924576096,0.5251221656799316,50.02311021089554,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.051926970481872524,UNRANKED,,False,,,
2020-12-11,2020-12-14,2020-12-16,ADBE,XLK,475.6099853515625,498.3900146484375,483.6599905831473,2,take_profit,LONG,LONG,0.5084484666585922,0.5237815976142883,0.4931153357028961,0.4564423435175826,0.47058674693107605,50.84484666585922,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0996409058570861,UNRANKED,,False,,,
2020-12-14,2020-12-15,2020-12-18,ADBE,XLK,489.04998779296875,504.1700134277344,498.2714189801897,3,take_profit,LONG,LONG,0.5045385956764221,0.5021318197250366,0.5069453716278076,0.4498491231937552,0.4684296250343323,50.45385956764221,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.24561709165573123,UNRANKED,,False,,,
2020-12-15,2020-12-16,2020-12-17,ADBE,XLK,485.0,496.9100036621094,494.46285574776783,1,take_profit,LONG,LONG,0.5076241791248322,0.5083029866218567,0.5069453716278076,0.4517267977925765,0.4769601821899414,50.762417912483215,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24952867627143857,UNRANKED,,False,,,
2020-12-16,2020-12-17,2020-12-18,ADBE,XLK,493.0,499.8599853515625,502.44571358816967,1,stop_loss,SHORT,SHORT,0.49894048273563385,0.4965690076351166,0.5013119578361511,0.44815777225720965,0.5913057923316956,50.105951726436615,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.042969316244125325,UNRANKED,,False,,,
2020-12-17,2020-12-18,2020-12-28,ADBE,XLK,497.6099853515625,498.95001220703125,498.95001220703125,5,time_exit,SHORT,SHORT,0.49248337745666504,0.48769456148147583,0.49727219343185425,0.44546202886225933,0.6251490712165833,50.751662254333496,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.16412723064422613,UNRANKED,,False,,,
2020-12-18,2020-12-21,2020-12-29,ADBE,XLK,498.04998779296875,502.1099853515625,502.1099853515625,5,time_exit,SHORT,SHORT,0.4980098009109497,0.49874740839004517,0.49727219343185425,0.4488199657063725,0.5766711235046387,50.19901990890503,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11113718152046206,UNRANKED,,False,,,
2020-12-21,2020-12-22,2020-12-30,ADBE,XLK,498.3599853515625,497.45001220703125,497.45001220703125,5,time_exit,SHORT,SHORT,0.4987165927886963,0.5001609921455383,0.49727219343185425,0.44924976620546414,0.5415995121002197,50.12834072113037,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.14896044135093686,UNRANKED,,False,,,
2020-12-22,2020-12-23,2020-12-31,ADBE,XLK,505.1300048828125,500.1199951171875,500.1199951171875,5,time_exit,LONG,LONG,0.501758262515068,0.5124884247779846,0.4910281002521515,0.4530010691307407,0.48358646035194397,50.175826251506805,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07302975654602042,UNRANKED,,False,,,
2020-12-23,2020-12-24,2021-01-04,ADBE,XLK,499.1600036621094,485.3399963378906,487.3642883300781,5,take_profit,SHORT,SHORT,0.4958700090646744,0.5007119178771973,0.4910281002521515,0.4494172958746915,0.5548093914985657,50.41299909353256,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17342051863670355,UNRANKED,,False,,,
2020-12-24,2020-12-28,2021-01-04,ADBE,XLK,505.6099853515625,485.69000244140625,493.6385585239955,4,take_profit,SHORT,SHORT,0.49527665972709656,0.4950505495071411,0.495502769947052,0.4476962977007711,0.566345751285553,50.472334027290344,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19047108292579648,UNRANKED,,False,,,
2020-12-28,2020-12-29,2021-01-04,ADBE,XLK,501.1700134277344,466.30999755859375,489.9614475795201,3,take_profit,SHORT,SHORT,0.4932926595211029,0.4988024830818176,0.4877828359603882,0.44883670975368817,0.47706153988838196,50.67073404788971,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.24691829085350028,UNRANKED,,False,,,
2020-12-29,2020-12-30,2021-01-04,ADBE,XLK,503.04998779296875,477.739990234375,491.8228541782924,2,take_profit,SHORT,SHORT,0.4957871735095978,0.5037915110588074,0.4877828359603882,0.45035397220316886,0.494179368019104,50.42128264904022,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19844284653663644,UNRANKED,,False,,,
2020-12-30,2020-12-31,2021-01-04,ADBE,XLK,497.989990234375,485.1000061035156,487.7457188197545,1,take_profit,SHORT,SHORT,0.49470198154449463,0.49714741110801697,0.4922565519809723,0.4483335783647719,0.49801331758499146,50.52980184555054,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10726603865623477,UNRANKED,,False,,,
2020-12-31,2021-01-04,2021-01-05,ADBE,XLK,500.29998779296875,474.239990234375,490.6557181222098,1,take_profit,SHORT,SHORT,0.49656401574611664,0.500871479511261,0.4922565519809723,0.44946581872964914,0.5367556214332581,50.343598425388336,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08118069171905518,UNRANKED,,False,,,
2021-01-04,2021-01-05,2021-01-06,ADBE,XLK,485.8800048828125,471.6499938964844,474.2614484514509,1,take_profit,SHORT,SHORT,0.49836376309394836,0.5012247562408447,0.495502769947052,0.4495732539622921,0.5532447695732117,50.163623690605164,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1796151995658873,UNRANKED,,False,,,
2021-01-05,2021-01-06,2021-01-08,ADBE,XLK,474.1000061035156,472.04998779296875,484.2671334402902,2,take_profit,LONG,LONG,0.5038967579603195,0.5127264857292175,0.4950670301914215,0.4530735663009547,0.5030475854873657,50.38967579603195,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2993754446506501,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-08,ADBE,XLK,471.0,463.2699890136719,483.3956996372768,1,take_profit,LONG,LONG,0.5286779701709747,0.5408521294593811,0.5165038108825684,0.4616519019283593,0.5536362528800964,52.86779701709747,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.402533769607544,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-14,ADBE,XLK,480.0,458.0799865722656,467.00858415876115,4,stop_loss,LONG,LONG,0.5226860344409943,0.5148992538452148,0.5304728150367737,0.45373533527295024,0.4533086121082306,52.268603444099426,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.47155535221099865,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-14,ADBE,XLK,481.989990234375,456.5,468.7271423339844,3,take_profit,SHORT,SHORT,0.4993014335632324,0.5159147381782532,0.48268812894821167,0.45404468175063073,0.5596870183944702,50.06985664367676,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13629621267318728,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-15,ADBE,XLK,474.4100036621094,469.7300109863281,460.68001447405135,3,take_profit,SHORT,SHORT,0.49925316870212555,0.505391001701355,0.4931153357028961,0.45084060598888775,0.5394003987312317,50.074683129787445,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29374402761459356,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-15,ADBE,XLK,472.0,472.0199890136719,458.5514395577567,2,take_profit,SHORT,SHORT,0.49925316870212555,0.505391001701355,0.4931153357028961,0.45084060598888775,0.5287407636642456,50.074683129787445,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10503518581390386,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-15,ADBE,XLK,472.4100036621094,472.44000244140625,459.73001534598217,1,take_profit,SHORT,SHORT,0.49269914627075195,0.4922829568386078,0.4931153357028961,0.44685543096290836,0.522886335849762,50.730085372924805,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.19586083292961126,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,ADBE,XLK,462.5,473.44000244140625,473.44000244140625,5,time_exit,SHORT,SHORT,0.4966869205236435,0.5002585053443909,0.4931153357028961,0.44927941792007287,0.5339003205299377,50.33130794763565,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.49722430109977717,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-26,ADBE,XLK,461.1700134277344,476.2799987792969,474.38714599609375,5,stop_loss,SHORT,SHORT,0.4941812604665756,0.4952471852302551,0.4931153357028961,0.4477560521959278,0.5421863198280334,50.58187395334244,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.44900250434875505,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-26,ADBE,XLK,462.7300109863281,460.0,476.04285975864957,4,stop_loss,SHORT,SHORT,0.4946502596139908,0.49618518352508545,0.4931153357028961,0.4480411158213749,0.516074538230896,50.53497403860092,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1666974127292633,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-28,ADBE,XLK,470.260009765625,465.6700134277344,465.6700134277344,5,time_exit,SHORT,SHORT,0.4919343441724777,0.4858034551143646,0.4980652332305908,0.44488798653802636,0.5521788001060486,50.80656558275223,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1584440469741822,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-29,ADBE,XLK,472.5,458.7699890136719,458.7699890136719,5,time_exit,SHORT,SHORT,0.4959270507097244,0.49378886818885803,0.4980652332305908,0.4473129286583031,0.5319107174873352,50.40729492902756,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2565755546092986,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,ADBE,XLK,474.510009765625,470.0,460.4185791015625,2,take_profit,SHORT,SHORT,0.49798011779785156,0.4986880421638489,0.49727219343185425,0.4488019170580165,0.5662040114402771,50.201988220214844,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.5220719873905181,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,ADBE,XLK,473.7300109863281,484.92999267578125,461.6071515764509,1,stop_loss,LONG,LONG,0.5039263367652893,0.5105804800987244,0.49727219343185425,0.4524201112558791,0.5075122714042664,50.39263367652893,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3112432360649109,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-02,ADBE,XLK,470.989990234375,481.9200134277344,483.4685625348772,4,stop_loss,SHORT,SHORT,0.49596138298511505,0.5008946657180786,0.4910281002521515,0.44947286975873585,0.526089072227478,50.403861701488495,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4619197845458985,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-02,ADBE,XLK,459.07000732421875,489.3800048828125,471.105721609933,3,stop_loss,SHORT,SHORT,0.4871143251657486,0.4845075011253357,0.4897211492061615,0.4444946865855319,0.5294347405433655,51.28856748342514,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.4349761307239533,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-02,ADBE,XLK,462.1700134277344,492.1199951171875,473.38287353515625,2,take_profit,LONG,LONG,0.5009103715419769,0.4930008053779602,0.5088199377059937,0.44707350304282034,0.39689818024635315,50.09103715419769,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.18312171101570124,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,ADBE,XLK,462.2799987792969,493.760009765625,473.4271458217076,1,stop_loss,SHORT,SHORT,0.4745878577232361,0.4789712131023407,0.47020450234413147,0.4428153063895392,0.5480055212974548,52.54121422767639,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.29627376794815086,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-04,ADBE,XLK,473.6499938964844,496.04998779296875,484.8499973842076,2,stop_loss,SHORT,SHORT,0.4935513138771057,0.48607778549194336,0.5010248422622681,0.44497125000468507,0.5640780925750732,50.64486861228943,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.05682799220085134,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,ADBE,XLK,487.0899963378906,492.6700134277344,492.6700134277344,5,time_exit,LONG,LONG,0.5058236718177795,0.510622501373291,0.5010248422622681,0.4524329050953387,0.4329848289489746,50.582367181777954,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4286746680736542,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,ADBE,XLK,484.2200012207031,496.6199951171875,496.6199951171875,5,time_exit,LONG,LONG,0.5128302276134491,0.5168405175209045,0.5088199377059937,0.4543267323704559,0.4024468958377838,51.28302276134491,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2730034291744234,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,ADBE,XLK,490.9200134277344,498.8399963378906,498.8399963378906,5,time_exit,LONG,LONG,0.5048290938138962,0.5145911574363708,0.4950670301914215,0.4536414870720672,0.4092220664024353,50.48290938138962,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12423875927925097,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,ADBE,XLK,494.260009765625,501.6400146484375,501.6400146484375,5,time_exit,LONG,LONG,0.5029376894235611,0.5108083486557007,0.4950670301914215,0.45248948909911346,0.3870930075645447,50.29376894235611,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16560214757919317,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,ADBE,XLK,495.0,491.2300109863281,491.2300109863281,5,time_exit,LONG,LONG,0.5060365051031113,0.517005980014801,0.4950670301914215,0.45437714574683524,0.39966467022895813,50.60365051031113,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.002632677555084416,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,ADBE,XLK,499.1700134277344,488.3699951171875,488.3699951171875,5,time_exit,SHORT,SHORT,0.49356819689273834,0.4933954179286957,0.493740975856781,0.47053993019913776,0.612098753452301,50.643180310726166,0.5086070895195007,2,False,True,True,54.5,True,-0.1318205893039703,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,ADBE,XLK,494.5299987792969,479.1199951171875,483.13143048967635,5,stop_loss,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.49849244952201843,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.2962463200092316,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-19,ADBE,XLK,495.1600036621094,467.3299865722656,483.2571541922433,4,stop_loss,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.48345983028411865,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.3467835783958435,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-19,ADBE,XLK,500.0299987792969,467.79998779296875,487.95286342075894,3,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4559427499771118,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.45682790875434887,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-19,ADBE,XLK,495.4100036621094,476.6199951171875,483.3385794503348,2,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.44610753655433655,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.28784644603729254,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-22,ADBE,XLK,486.32000732421875,459.1600036621094,475.08715384347096,2,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.4512070119380951,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.42061650753021235,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,ADBE,XLK,487.1600036621094,459.6700134277344,476.32857840401783,1,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.42406928539276123,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.5036074221134186,UNRANKED,,False,,,
