date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-07-15,2019-07-16,2019-07-23,EQIX,XLRE,454.44845917229514,447.4022216796875,447.4022216796875,5,time_exit,SHORT,SHORT,0.49931973218917847,0.5030686855316162,0.4955707788467407,0.523138832997988,0.510718047618866,50.06802678108215,0.5110200047492981,2,False,True,True,65.5,False,0.12026810646057111,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-19,EQIX,XLRE,457.50857156132315,448.2754211425781,449.80725581774055,2,take_profit,SHORT,SHORT,0.4905278831720352,0.5102857351303101,0.4707700312137604,0.5355887521968368,0.5522668957710266,50.94721168279648,0.5110200047492981,2,False,True,True,65.5,False,0.10517382621765148,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-25,EQIX,XLRE,449.34242334158216,432.54278564453125,442.6149671125085,5,take_profit,SHORT,SHORT,0.48417460918426514,0.4961602985858917,0.47218891978263855,0.5031661817559473,0.5711212158203125,51.582539081573486,0.5110200047492981,1,True,False,True,65.5,False,0.19483295083045968,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-22,EQIX,XLRE,453.6988996909105,431.0699768066406,447.9667001582654,1,take_profit,SHORT,SHORT,0.4834255576133728,0.49466219544410706,0.47218891978263855,0.5031661817559473,0.5804004073143005,51.65744423866272,0.5110200047492981,1,True,False,True,65.5,False,0.18937283754348758,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-25,EQIX,XLRE,445.7090739367197,429.1033935546875,440.04492424363934,3,take_profit,SHORT,SHORT,0.4829447716474533,0.4888315796852112,0.47705796360969543,0.5031661817559473,0.5822224020957947,51.70552283525467,0.5110200047492981,1,True,False,True,65.5,False,0.20565173029899603,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-25,EQIX,XLRE,448.37229084098277,439.8975524902344,442.76355235046935,2,take_profit,SHORT,SHORT,0.4849868565797806,0.4929157495498657,0.47705796360969543,0.5031661817559473,0.5667678117752075,51.50131434202194,0.5110200047492981,1,True,False,True,65.5,False,0.18242743611335752,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-25,EQIX,XLRE,447.44645516794617,442.7900390625,442.9803994341292,1,take_profit,SHORT,SHORT,0.4864775389432907,0.49731749296188354,0.4756375849246979,0.5031661817559473,0.5114479064941406,51.35224610567093,0.5110200047492981,1,True,False,True,65.5,False,0.15529820322990415,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-26,EQIX,XLRE,447.1113754070809,461.0008239746094,443.0257518021702,1,take_profit,SHORT,SHORT,0.4924466907978058,0.49309495091438293,0.49179843068122864,0.5031661817559473,0.4486390948295593,50.75533092021942,0.5110200047492981,2,False,True,True,65.5,False,0.23777395486831668,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-31,EQIX,XLRE,434.03309533943366,462.1826171875,440.26923599931087,3,stop_loss,SHORT,SHORT,0.4913461059331894,0.49089378118515015,0.49179843068122864,0.5031661817559473,0.4521234929561615,50.86538940668106,0.5110200047492981,2,False,True,True,65.5,False,0.274006336927414,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-08-01,EQIX,XLRE,436.51117661499865,452.120361328125,442.834261854954,3,stop_loss,SHORT,SHORT,0.4902125895023346,0.48862674832344055,0.49179843068122864,0.5031661817559473,0.4543474018573761,50.97874104976654,0.5110200047492981,2,False,True,True,65.5,False,0.2633523046970368,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-07-31,EQIX,XLRE,427.886401315447,458.4521179199219,434.1956184959716,1,stop_loss,SHORT,SHORT,0.4961958974599838,0.5020164251327515,0.4903753697872162,0.523138832997988,0.5396961569786072,50.38041025400162,0.5110200047492981,2,False,True,True,65.5,False,0.21941220760345465,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,EQIX,XLRE,438.8745066375461,470.119384765625,446.0126902312961,1,stop_loss,SHORT,SHORT,0.49420924484729767,0.49804311990737915,0.4903753697872162,0.5031661817559473,0.48867183923721313,50.57907551527023,0.5110200047492981,2,False,True,True,65.5,False,0.18422752618789673,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-05,EQIX,XLRE,466.93583409689876,484.3616943359375,459.79767666107284,2,take_profit,SHORT,SHORT,0.49561385810375214,0.49942928552627563,0.49179843068122864,0.5031661817559473,0.44876518845558167,50.438614189624786,0.5110200047492981,2,False,True,True,65.5,False,0.1570980548858643,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,EQIX,XLRE,463.96397087960565,487.1661682128906,454.96377033552085,1,take_profit,SHORT,SHORT,0.4851086288690567,0.47841882705688477,0.49179843068122864,0.43029814665592264,0.5261417031288147,51.48913711309433,0.5110200047492981,1,True,False,True,65.5,False,0.3715203702449799,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-07,EQIX,XLRE,457.3146259554236,487.942138671875,466.35514893951955,2,stop_loss,SHORT,SHORT,0.49171167612075806,0.48700350522994995,0.49641984701156616,0.5031661817559473,0.4725891649723053,50.828832387924194,0.5110200047492981,2,False,True,True,65.5,False,0.4793143272399903,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-07,EQIX,XLRE,452.8257438321244,483.60333251953125,462.9547503541668,1,take_profit,LONG,LONG,0.5064838528633118,0.5045551061630249,0.5084125995635986,0.523138832997988,0.4685782492160797,50.64838528633118,0.5110200047492981,2,False,True,True,65.5,False,0.24985989928245547,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,EQIX,XLRE,456.8559329006167,476.1074523925781,467.63247883393143,1,take_profit,LONG,LONG,0.5304442942142487,0.5046940445899963,0.556194543838501,0.523138832997988,0.4909462332725525,53.044429421424866,0.5110200047492981,1,True,True,False,65.5,False,0.6502650082111359,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-09,EQIX,XLRE,468.5408325388888,481.8042907714844,480.9828709387214,1,take_profit,LONG,LONG,0.5132113844156265,0.47754552960395813,0.5488772392272949,0.43029814665592264,0.5032635927200317,51.32113844156265,0.5110200047492981,1,True,True,False,65.5,False,0.7951377928256987,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-16,EQIX,XLRE,485.0320422979104,486.62823486328125,486.62823486328125,5,time_exit,LONG,LONG,0.5134298503398895,0.4767017364501953,0.5501579642295837,0.43029814665592264,0.5263338685035706,51.34298503398895,0.5110200047492981,1,True,True,False,65.5,False,0.8527947664260862,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-19,EQIX,XLRE,485.5081515084807,490.08502197265625,490.08502197265625,5,time_exit,SHORT,SHORT,0.4964945912361145,0.49745774269104004,0.49553143978118896,0.49745774269104004,0.5437752604484558,50.35054087638855,0.502358078956604,1,True,False,True,52.0,True,-0.11144727468490584,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,EQIX,XLRE,488.3390039721044,484.5310974121094,484.5310974121094,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.49468517303466797,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.1971729099750518,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,EQIX,XLRE,480.13763414569104,489.048828125,489.048828125,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.5576564073562622,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.7355895638465882,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,EQIX,XLRE,477.3596000539749,491.1038513183594,490.8220765118432,5,stop_loss,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.48179471492767334,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.2617045640945435,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,EQIX,XLRE,482.6068804609741,486.6746826171875,486.6746826171875,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.4260290265083313,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,0.3359136879444121,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,EQIX,XLRE,490.5171326796898,494.87725830078125,494.87725830078125,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.4982704818248749,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.7445814311504364,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,EQIX,XLRE,488.28686911462916,493.84979248046875,493.84979248046875,5,time_exit,SHORT,SHORT,0.49856069684028625,0.5015899538993835,0.49553143978118896,0.5015899538993835,0.5052627921104431,50.143930315971375,0.502358078956604,2,False,True,True,52.0,True,-0.02398726344108584,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-28,EQIX,XLRE,486.1434401416399,490.3153991699219,490.3153991699219,5,time_exit,SHORT,SHORT,0.49902158975601196,0.502511739730835,0.49553143978118896,0.502511739730835,0.5197729468345642,50.097841024398804,0.502358078956604,2,False,True,True,52.0,True,-0.08475357294082647,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-29,EQIX,XLRE,488.6413622992828,494.02679443359375,494.02679443359375,5,time_exit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.5062643885612488,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.2960433661937715,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-30,EQIX,XLRE,493.752193596734,492.7515563964844,492.7515563964844,5,time_exit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.6502330899238586,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.7832788228988647,LOW,,True,3.036937705544827,1.0,0.3751996666435169
2019-08-23,2019-08-26,2019-09-03,EQIX,XLRE,487.21514364216756,501.28155517578125,498.3851265523238,5,take_profit,LONG,LONG,0.5012363344430923,0.49949464201927185,0.5029780268669128,0.49949464201927185,0.5570287704467773,50.123633444309235,0.502358078956604,2,False,True,True,52.0,True,0.5836615562438964,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-09-04,EQIX,XLRE,496.480584853888,494.708984375,494.708984375,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.5930750966072083,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.41028651595115667,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,EQIX,XLRE,494.5937611477454,488.0743408203125,488.0743408203125,5,time_exit,SHORT,SHORT,0.4975130409002304,0.49949464201927185,0.49553143978118896,0.49949464201927185,0.5529745221138,50.24869590997696,0.502358078956604,1,True,False,True,52.0,True,0.37639811635017395,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,EQIX,XLRE,493.1321846651346,490.8115539550781,490.8115539550781,5,time_exit,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.5894321799278259,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.4407645761966705,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,EQIX,XLRE,494.27510244575103,476.7450256347656,485.7579733651149,5,stop_loss,LONG,LONG,0.5022839903831482,0.5015899538993835,0.5029780268669128,0.5015899538993835,0.6059221029281616,50.22839903831482,0.502358078956604,2,False,True,True,52.0,True,0.5501149892807008,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-09,EQIX,XLRE,491.9541371823226,470.7481689453125,483.3656841619543,4,take_profit,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.5870961546897888,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,0.2793760895729065,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-05,EQIX,XLRE,500.3869760208511,468.0908203125,491.19978119663233,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6330512762069702,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.40990823507308954,UNRANKED,,False,,,
2019-09-04,2019-09-05,2019-09-09,EQIX,XLRE,494.9481369203426,477.3385009765625,485.89284342843416,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6572444438934326,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.283512681722641,UNRANKED,,False,,,
2019-09-05,2019-09-06,2019-09-09,EQIX,XLRE,489.34996647384185,475.49603271484375,480.16070081396464,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5561355352401733,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.26115554571151733,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-10,EQIX,XLRE,490.8203048629995,487.12652587890625,481.9291436255553,1,take_profit,SHORT,SHORT,0.49595364928245544,0.4934610426425934,0.4984462559223175,0.4934610426425934,0.5781533122062683,50.404635071754456,0.502358078956604,1,True,False,True,52.0,True,0.21136078238487235,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-16,EQIX,XLRE,474.3533708244865,495.0810852050781,484.7602093777789,4,stop_loss,SHORT,SHORT,0.4973120540380478,0.4934610426425934,0.5011630654335022,0.4934610426425934,0.5446221232414246,50.26879459619522,0.502358078956604,1,True,False,True,52.0,True,0.2867095470428467,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-16,EQIX,XLRE,469.64096589527634,496.932373046875,480.11108046698394,3,stop_loss,SHORT,SHORT,0.4973120540380478,0.4934610426425934,0.5011630654335022,0.4934610426425934,0.6025304198265076,50.26879459619522,0.502358078956604,1,True,False,True,52.0,True,0.4255440831184386,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-16,EQIX,XLRE,469.46374921829744,504.0452880859375,479.66809492142244,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6671422123908997,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3769929707050323,UNRANKED,,False,,,
2019-09-12,2019-09-13,2019-09-16,EQIX,XLRE,475.67320300750515,501.75982666015625,486.90507120644486,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6151091456413269,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.5708498060703278,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-17,EQIX,XLRE,476.32865411554803,515.2772216796875,487.1909936802802,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6390026807785034,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.7583332657814026,LOW,,True,2.5861162763302628,1.0,-0.021293145357316478
2019-09-16,2019-09-17,2019-09-19,EQIX,XLRE,488.4907492661856,506.7115783691406,499.8427913281276,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4630964696407318,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.330644816160202,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-23,EQIX,XLRE,495.60367686225766,513.0980834960938,507.945303710751,3,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.47360771894454956,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,-0.08245825767517079,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-23,EQIX,XLRE,496.49827742213614,516.4376831054688,508.59946063223657,2,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4659322500228882,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,-0.17421507835388195,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-26,EQIX,XLRE,503.6377123686865,510.7685241699219,516.2248269752713,4,take_profit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.47499340772628784,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.16226592659950256,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,EQIX,XLRE,509.3601015737887,510.92791748046875,510.92791748046875,5,time_exit,LONG,LONG,0.5010868161916733,0.503727376461029,0.4984462559223175,0.503727376461029,0.5408816933631897,50.10868161916733,0.502358078956604,2,False,True,True,52.0,True,0.31665578484535223,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,EQIX,XLRE,515.7201777984736,504.5412902832031,504.5412902832031,5,time_exit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.5323832631111145,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.3235173523426056,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,EQIX,XLRE,508.9436920169784,497.39300537109375,497.39300537109375,5,time_exit,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.538641631603241,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.3175394237041474,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-02,EQIX,XLRE,511.40635972159095,509.9978942871094,497.71316601344364,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5705450177192688,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3392505645751953,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-02,EQIX,XLRE,514.6571879728673,515.2241821289062,500.87793905406147,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6032454967498779,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.05369642376899719,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-02,EQIX,XLRE,512.628633310297,511.3797302246094,500.04900858931484,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6882532238960266,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3178824782371521,UNRANKED,,False,,,
2019-09-30,2019-10-01,2019-10-02,EQIX,XLRE,509.1917259458678,504.4615783691406,497.4460245647294,1,take_profit,SHORT,SHORT,0.49608705937862396,0.4937278628349304,0.4984462559223175,0.4937278628349304,0.5793711543083191,50.391294062137604,0.502358078956604,1,True,False,True,52.0,True,0.020561546087265008,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-09,EQIX,XLRE,503.23924696156405,509.3334655761719,509.3334655761719,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5408854484558105,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.6095401644706726,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,EQIX,XLRE,498.84568033086583,506.8531188964844,510.8242221137899,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.47057777643203735,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.3958487808704377,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-11,EQIX,XLRE,511.6632585697316,501.9017639160156,501.9017639160156,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5365816354751587,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.23310437798500055,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-14,EQIX,XLRE,511.8757746403499,502.69000244140625,502.69000244140625,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.48333021998405457,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.2369273602962495,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-15,EQIX,XLRE,510.36983140961934,506.3660583496094,506.3660583496094,5,time_exit,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.5296616554260254,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.5838876962661743,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-16,EQIX,XLRE,505.7105307020927,503.0354919433594,503.0354919433594,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.44606882333755493,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.029244869947433506,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-17,EQIX,XLRE,508.0312441949666,506.53436279296875,506.53436279296875,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5232118964195251,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.28203481435775757,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-18,EQIX,XLRE,510.3877200411178,510.58245849609375,510.58245849609375,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.48889949917793274,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.20354196429252627,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-21,EQIX,XLRE,502.22937051288886,511.41497802734375,511.41497802734375,5,time_exit,SHORT,SHORT,0.49835294485092163,0.4937278628349304,0.5029780268669128,0.4937278628349304,0.5000194907188416,50.16470551490784,0.502358078956604,2,False,True,True,52.0,True,0.5568394362926481,UNRANKED,,False,,,
2019-10-14,2019-10-15,2019-10-22,EQIX,XLRE,505.4359279140911,504.8425598144531,504.8425598144531,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5992923378944397,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5425095558166504,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-23,EQIX,XLRE,503.2746204742086,501.9105224609375,501.9105224609375,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6020718216896057,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.26906937360763555,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-24,EQIX,XLRE,505.72825695623214,499.0052795410156,499.0052795410156,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6682963967323303,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.13565230369567866,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-24,EQIX,XLRE,509.17407089823314,501.1310119628906,499.76186997049876,4,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.48038479685783386,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.009642571210861147,UNRANKED,,False,,,
2019-10-18,2019-10-21,2019-10-24,EQIX,XLRE,510.582326519167,502.3622741699219,500.6145966782072,3,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5400250554084778,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.17488542199134827,UNRANKED,,False,,,
2019-10-21,2019-10-22,2019-10-23,EQIX,XLRE,516.1364778751858,502.707763671875,506.962191986514,1,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5285606384277344,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.05866968631744393,UNRANKED,,False,,,
2019-10-22,2019-10-23,2019-10-30,EQIX,XLRE,504.62992698837365,505.9320373535156,505.9320373535156,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5994037985801697,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3062046468257905,UNRANKED,,False,,,
2019-10-23,2019-10-24,2019-10-31,EQIX,XLRE,504.46176935962495,502.05206298828125,502.05206298828125,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5246749520301819,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.38112097978591913,UNRANKED,,False,,,
2019-10-24,2019-10-25,2019-10-30,EQIX,XLRE,498.1193332445413,498.0306091308594,505.4979386784141,3,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5126034021377563,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.12407568097114567,UNRANKED,,False,,,
2019-10-25,2019-10-28,2019-11-04,EQIX,XLRE,499.7934401331867,481.16510009765625,492.66036605394567,5,take_profit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.4968699812889099,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.30599156022071833,UNRANKED,,False,,,
2019-10-28,2019-10-29,2019-11-04,EQIX,XLRE,501.2639095676802,466.9834899902344,494.9432482953587,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5202487111091614,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23166161775588992,UNRANKED,,False,,,
2019-10-29,2019-10-30,2019-11-01,EQIX,XLRE,505.542284320936,471.1379089355469,499.86825129219716,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49016445875167847,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1719682812690736,UNRANKED,,False,,,
2019-10-30,2019-10-31,2019-11-01,EQIX,XLRE,507.295966229873,462.82916259765625,501.5156579151408,1,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4557494521141052,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.08728259801864627,UNRANKED,,False,,,
2019-10-31,2019-11-01,2019-11-04,EQIX,XLRE,500.76774626765086,469.7472839355469,495.14049232652366,1,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4618533253669739,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.23732545971870428,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,EQIX,XLRE,496.6399528464969,473.9016418457031,490.5508110007938,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49925360083580017,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.30148017406463623,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-06,EQIX,XLRE,480.2261707002351,470.5711364746094,472.25282126524627,1,take_profit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.5360645055770874,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.4385042786598206,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,EQIX,XLRE,469.53461786029357,478.9772644042969,478.9772644042969,5,time_exit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.56544429063797,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,-0.03940084576606745,UNRANKED,,False,,,
