date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-05,2021-01-06,2021-01-07,CAT,XLI,169.45663671426237,177.37037658691406,172.73053415776127,1,stop_loss,SHORT,SHORT,0.4964796304702759,0.49789223074913025,0.4950670301914215,0.44855998578946316,0.5624216794967651,50.35203695297241,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.29536491632461553,UNRANKED,,False,,,
2021-01-06,2021-01-07,2021-01-14,CAT,XLI,178.239590776199,178.7376251220703,178.7376251220703,5,time_exit,LONG,LONG,0.5323001146316528,0.5480964183807373,0.5165038108825684,0.4638653035409597,0.5766671895980835,53.23001146316528,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.332626223564148,UNRANKED,,False,,,
2021-01-07,2021-01-08,2021-01-15,CAT,XLI,175.52325773096115,176.22042846679688,176.22042846679688,5,time_exit,LONG,LONG,0.5199345052242279,0.5093961954116821,0.5304728150367737,0.4520595686677701,0.5248686075210571,51.99345052242279,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.418352335691452,UNRANKED,,False,,,
2021-01-08,2021-01-11,2021-01-12,CAT,XLI,173.44971399371974,176.64825439453125,177.28757846079563,1,take_profit,LONG,LONG,0.5015228688716888,0.520357608795166,0.48268812894821167,0.4553985253197562,0.48917096853256226,50.152286887168884,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.04601410031318662,UNRANKED,,False,,,
2021-01-11,2021-01-12,2021-01-20,CAT,XLI,176.2747362957749,175.0825958251953,175.0825958251953,5,time_exit,SHORT,SHORT,0.49765126407146454,0.502187192440033,0.4931153357028961,0.4498659649433196,0.5648655891418457,50.234873592853546,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.17588287591934196,UNRANKED,,False,,,
2021-01-12,2021-01-13,2021-01-20,CAT,XLI,179.99620236220562,174.94601440429688,175.96559759100026,4,stop_loss,LONG,LONG,0.5003017634153366,0.5074881911277771,0.4931153357028961,0.4514788035026202,0.4647383987903595,50.03017634153366,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07406544685363775,UNRANKED,,False,,,
2021-01-13,2021-01-14,2021-01-22,CAT,XLI,177.56053931666364,174.7184600830078,174.7184600830078,5,time_exit,LONG,LONG,0.5000102072954178,0.5069050788879395,0.4931153357028961,0.4513013400055058,0.44687992334365845,50.00102072954178,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.05045014619827265,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-25,CAT,XLI,177.16211357620668,170.53121948242188,173.42385412447678,5,take_profit,SHORT,SHORT,0.4972463399171829,0.5013773441314697,0.4931153357028961,0.4496196590274959,0.5059064626693726,50.27536600828171,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1787112057209014,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-25,CAT,XLI,176.85761409925715,170.41285705566406,172.90721606284532,4,take_profit,SHORT,SHORT,0.4952133446931839,0.4973113536834717,0.4931153357028961,0.4483834111667937,0.5507272481918335,50.47866553068161,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2073454856872559,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-25,CAT,XLI,175.37389100079088,164.4232635498047,171.5163056387652,3,take_profit,SHORT,SHORT,0.496607705950737,0.5001000761985779,0.4931153357028961,0.4492312431291134,0.5119549036026001,50.3392294049263,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.02669116854667657,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-25,CAT,XLI,175.09166195422426,167.80035400390625,171.23289512595974,2,take_profit,SHORT,SHORT,0.49774269759655,0.49742016196250916,0.4980652332305908,0.44841648564570086,0.47717875242233276,50.225730240345,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10920503735542307,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-27,CAT,XLI,173.72626210848446,166.43495178222656,170.28648854891415,3,take_profit,SHORT,SHORT,0.4995945692062378,0.5011239051818848,0.4980652332305908,0.44954258359618277,0.4811670184135437,50.04054307937622,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6110395640134811,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,CAT,XLI,173.46231132418214,168.14625549316406,170.24614441918771,2,stop_loss,LONG,LONG,0.5003238320350647,0.5033754706382751,0.49727219343185425,0.4502274103568278,0.4854487180709839,50.03238320350647,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.39276170730590837,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,CAT,XLI,170.76786430878346,175.2282257080078,166.9703419001618,1,stop_loss,LONG,LONG,0.5096668899059296,0.5220615863800049,0.49727219343185425,0.4559179420508098,0.5972517728805542,50.96668899059296,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6183753311634063,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-02,CAT,XLI,167.67294372683662,174.2724609375,171.29464782839912,4,take_profit,LONG,LONG,0.5047510713338852,0.5184740424156189,0.4910281002521515,0.45482447819025973,0.5806654691696167,50.47510713338852,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.9210885167121887,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-02,CAT,XLI,165.90697736013115,174.45448303222656,169.06236850828964,3,stop_loss,SHORT,SHORT,0.48840633034706116,0.4870915114879608,0.4897211492061615,0.4452789581207087,0.5783547759056091,51.159366965293884,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.024682372808456504,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-02,CAT,XLI,167.03573760523798,175.683349609375,170.6257121448585,2,take_profit,LONG,LONG,0.501624584197998,0.49442923069000244,0.5088199377059937,0.44750749864594974,0.4421006441116333,50.162458419799805,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12262031435966497,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,CAT,XLI,169.2750032145187,179.73410034179688,173.0561485828223,1,stop_loss,SHORT,SHORT,0.4774530977010727,0.4847016930580139,0.47020450234413147,0.44455361611093225,0.5342288017272949,52.25469022989273,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.32444721460342413,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-03,CAT,XLI,169.76656672490108,179.579345703125,173.74043931837207,1,stop_loss,SHORT,SHORT,0.4994005113840103,0.49777618050575256,0.5010248422622681,0.4485247078758873,0.5378785133361816,50.05994886159897,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.00853115320205676,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-08,CAT,XLI,173.78091766059134,179.9798583984375,178.29048928098754,3,take_profit,LONG,LONG,0.5067874789237976,0.5125501155853271,0.5010248422622681,0.45301985576250753,0.4913092255592346,50.67874789237976,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4004659056663512,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-08,CAT,XLI,174.7730853582977,180.55332946777344,179.20577012043498,2,take_profit,LONG,LONG,0.5107694268226624,0.512718915939331,0.5088199377059937,0.4530712610272766,0.4509889483451843,51.076942682266235,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.052137911319732624,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-08,CAT,XLI,175.24642081552912,180.2256622314453,179.50978751474787,1,take_profit,LONG,LONG,0.5063474327325821,0.5176278352737427,0.4950670301914215,0.45456662195396574,0.45391592383384705,50.63474327325821,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.0462999343872071,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,CAT,XLI,177.5039255930584,184.2217254638672,181.5832451382593,5,stop_loss,SHORT,SHORT,0.49848343431949615,0.5018998384475708,0.4950670301914215,0.44977856675888284,0.5139464139938354,50.151656568050385,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1264263987541198,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-17,CAT,XLI,179.81601259136963,184.14892578125,184.14892578125,5,time_exit,SHORT,SHORT,0.49905194342136383,0.5030368566513062,0.4950670301914215,0.4501244068231535,0.5460619926452637,50.09480565786362,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.17270708084106445,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,CAT,XLI,180.6898729087657,181.9824981689453,181.9824981689453,5,time_exit,LONG,LONG,0.5085967481136322,0.5234525203704834,0.493740975856781,0.48678823967249724,0.4204983115196228,50.85967481136322,0.5086070895195007,2,False,True,True,54.5,True,-0.12269210815429683,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,CAT,XLI,179.8615105144632,191.0761260986328,184.29453750944086,5,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4462011754512787,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.3557792603969573,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-19,CAT,XLI,180.21655057636934,198.4949188232422,184.69899424963944,4,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5532137751579285,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.44833925366401656,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-19,CAT,XLI,181.82769430564747,200.42465209960938,185.75877035545216,3,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.44975754618644714,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.5545901656150818,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-19,CAT,XLI,184.23084732695835,202.5092315673828,188.71588063471506,2,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.503917932510376,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.29474076628684986,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,CAT,XLI,183.46625348766597,201.9175262451172,187.1060305349595,1,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5021170377731323,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.49306493997573847,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,CAT,XLI,185.01368182557658,196.51048278808594,188.4805070383277,1,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.3999747335910797,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.644528865814209,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-23,CAT,XLI,190.82129353389905,200.0423583984375,195.3921509906513,1,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.41057145595550537,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.319216638803482,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-03-02,CAT,XLI,199.8329779925002,196.4558868408203,196.4558868408203,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5115142464637756,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.1529889106750489,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-03,CAT,XLI,200.63406403768226,195.62750244140625,195.98388485590212,5,take_profit,SHORT,SHORT,0.492804616689682,0.4802965521812439,0.5053126811981201,0.4386503067484663,0.5648881196975708,50.7195383310318,0.5086070895195007,2,False,True,True,54.5,True,0.2001428306102752,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,CAT,XLI,203.556012722563,193.67955017089844,198.74457429831634,1,take_profit,SHORT,SHORT,0.49668750166893005,0.48806232213974,0.5053126811981201,0.47053993019913776,0.42235925793647766,50.331249833106995,0.5086070895195007,2,False,True,True,54.5,True,0.2137082517147065,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-03,CAT,XLI,200.94352461691875,200.406494140625,196.07356001730938,3,take_profit,SHORT,SHORT,0.48231832683086395,0.4593239724636078,0.5053126811981201,0.4057408844065167,0.4822175204753876,51.768167316913605,0.5086070895195007,1,True,False,True,54.5,True,-0.036920249462127616,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-04,CAT,XLI,199.63273675187494,201.69906616210938,194.16588974085374,3,take_profit,SHORT,SHORT,0.4943395107984543,0.48336634039878845,0.5053126811981201,0.47053993019913776,0.5219032764434814,50.56604892015457,0.5086070895195007,2,False,True,True,54.5,True,0.5320037007331848,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-09,CAT,XLI,199.06837603015148,197.34796142578125,197.34796142578125,5,time_exit,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.4360831379890442,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,0.06381660699844358,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-05,CAT,XLI,193.106032950272,201.22573852539062,198.98900021798966,2,stop_loss,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.520738959312439,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.4545100927352905,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-08,CAT,XLI,195.23611533123704,200.0423583984375,201.18020712811204,2,stop_loss,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.5879775881767273,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,-0.04195797443389904,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,CAT,XLI,195.10867780560383,208.45330810546875,201.2491240597891,1,stop_loss,SHORT,SHORT,0.4929262548685074,0.48053982853889465,0.5053126811981201,0.4386503067484663,0.604250967502594,50.70737451314926,0.5086070895195007,2,False,True,True,54.5,True,0.36907634139060985,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-12,CAT,XLI,201.14379694805803,210.03717041015625,208.1984255927288,4,stop_loss,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.6471059918403625,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,0.3078158199787141,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-12,CAT,XLI,201.5170297466392,206.1411895751953,208.18544536117602,3,stop_loss,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.581916332244873,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,-0.2109253704547882,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-12,CAT,XLI,198.19451584763198,212.66790771484375,205.47411789841323,2,stop_loss,SHORT,SHORT,0.48667357861995697,0.4680344760417938,0.5053126811981201,0.4057408844065167,0.6219077706336975,51.3326421380043,0.5086070895195007,1,True,False,True,54.5,True,0.12668961286544794,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-17,CAT,XLI,202.9916592551786,209.9825897216797,210.51573980414625,4,stop_loss,SHORT,SHORT,0.4776681810617447,0.45002368092536926,0.5053126811981201,0.4057408844065167,0.6541872620582581,52.23318189382553,0.5086070895195007,1,True,False,True,54.5,True,-0.6331009566783906,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-15,CAT,XLI,199.35054355937842,205.076171875,205.74458870795544,1,stop_loss,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5672940015792847,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,0.10531881451606744,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-22,CAT,XLI,208.33494418732042,205.74072265625,205.74072265625,5,time_exit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.5868005752563477,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.3815535604953767,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,CAT,XLI,207.2881327828123,198.66786193847656,200.80176106127215,5,stop_loss,LONG,LONG,0.5109072625637054,0.5165018439292908,0.5053126811981201,0.48678823967249724,0.4823233485221863,51.090726256370544,0.5086070895195007,1,True,True,False,54.5,True,0.5340053737163545,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-23,CAT,XLI,207.66138685713824,201.3804473876953,200.91624351171413,4,stop_loss,LONG,LONG,0.5079989731311798,0.5106852650642395,0.5053126811981201,0.48678823967249724,0.44706690311431885,50.79989731311798,0.5086070895195007,2,False,True,True,54.5,True,0.46926176548004156,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-19,CAT,XLI,213.0047145611504,204.12953186035156,205.41171224181446,1,stop_loss,LONG,LONG,0.5045664012432098,0.5038201212882996,0.5053126811981201,0.48678823967249724,0.38776615262031555,50.456640124320984,0.5086070895195007,2,False,True,True,54.5,True,0.47152689099311823,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-23,CAT,XLI,208.22573445073542,208.908447265625,201.02155005480907,2,take_profit,SHORT,SHORT,0.49894486367702484,0.49257704615592957,0.5053126811981201,0.47053993019913776,0.47958263754844666,50.105513632297516,0.5086070895195007,2,False,True,True,54.5,True,0.5194574892520905,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-23,CAT,XLI,206.28688028675944,209.56385803222656,198.8863327142148,1,stop_loss,LONG,LONG,0.5035405457019806,0.5017684102058411,0.5053126811981201,0.48678823967249724,0.4175719618797302,50.35405457019806,0.5086070895195007,2,False,True,True,54.5,True,0.39867088198661804,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-29,CAT,XLI,202.13601345717822,212.16725158691406,209.11914377595613,4,take_profit,LONG,LONG,0.5069443583488464,0.5085760354995728,0.5053126811981201,0.48678823967249724,0.4531664550304413,50.694435834884644,0.5086070895195007,2,False,True,True,54.5,True,0.7278005182743073,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,CAT,XLI,200.7250472577624,211.06576538085938,208.60024562202022,2,stop_loss,SHORT,SHORT,0.49883508682250977,0.5039291977882385,0.493740975856781,0.48678823967249724,0.4999603033065796,50.11649131774902,0.5086070895195007,2,False,True,True,54.5,True,0.316638946533203,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,CAT,XLI,199.55993934273988,211.85775756835938,207.54437101824212,1,take_profit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.4803563058376312,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.25937786698341375,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,CAT,XLI,206.0410819766893,212.74073791503906,212.74073791503906,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5232340097427368,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.31309318542480474,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,CAT,XLI,207.63407628688904,209.94613647460938,209.94613647460938,5,time_exit,SHORT,SHORT,0.49678516387939453,0.49982935190200806,0.493740975856781,0.4744835965978128,0.4467438757419586,50.32148361206055,0.5086070895195007,2,False,True,True,54.5,True,0.16228103637695324,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,CAT,XLI,210.45592729558584,209.73681640625,209.73681640625,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4251784682273865,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.22214874625206002,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,CAT,XLI,213.32326064978253,209.800537109375,209.800537109375,5,time_exit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.3877266049385071,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.41702577471733104,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,CAT,XLI,210.54695718626414,210.04627990722656,210.04627990722656,5,time_exit,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5604265928268433,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.1620090007781981,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,CAT,XLI,213.9149885492164,210.21011352539062,210.21011352539062,5,time_exit,SHORT,SHORT,0.49645040929317474,0.4991598427295685,0.493740975856781,0.4744835965978128,0.4974336624145508,50.354959070682526,0.5086070895195007,2,False,True,True,54.5,True,0.06496840715408317,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,CAT,XLI,211.63925103850602,208.77194213867188,208.77194213867188,5,time_exit,LONG,LONG,0.5003869235515594,0.5070328712463379,0.493740975856781,0.48678823967249724,0.43409615755081177,50.038692355155945,0.5086070895195007,2,False,True,True,54.5,True,0.14134639501571658,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,CAT,XLI,211.14774779086295,211.7121124267578,211.7121124267578,5,time_exit,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.5091909170150757,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.4526543021202088,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,CAT,XLI,209.48194864804145,211.65748596191406,211.65748596191406,5,time_exit,SHORT,SHORT,0.49984028935432434,0.4956555962562561,0.5040249824523926,0.47053993019913776,0.5114091038703918,50.015971064567566,0.5086070895195007,2,False,True,True,54.5,True,0.333984673023224,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,CAT,XLI,210.54693470661704,212.422119140625,212.422119140625,5,time_exit,SHORT,SHORT,0.4992060959339142,0.4943872094154358,0.5040249824523926,0.47053993019913776,0.5044362545013428,50.07939040660858,0.5086070895195007,2,False,True,True,54.5,True,0.5606089830398558,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,CAT,XLI,209.63664886256655,211.53916931152344,211.53916931152344,5,time_exit,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.43717581033706665,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.646730273962021,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,CAT,XLI,212.46766288351162,207.20626831054688,208.63538749288662,5,stop_loss,LONG,LONG,0.5055557191371918,0.507086455821991,0.5040249824523926,0.48678823967249724,0.4265887439250946,50.55557191371918,0.5086070895195007,2,False,True,True,54.5,True,0.2949455082416534,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-16,CAT,XLI,208.99949231525616,211.60284423828125,212.02681208715907,2,take_profit,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.4254414737224579,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.3996896445751189,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-20,CAT,XLI,212.23095068560573,208.3531951904297,209.17111879386465,3,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.4205099642276764,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.30237755179405207,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-20,CAT,XLI,213.56906250087354,210.4105682373047,210.89415318167713,2,stop_loss,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.4492226541042328,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.1303265988826752,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-20,CAT,XLI,212.00340535701966,210.822021484375,209.90196492733216,1,take_profit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4346536099910736,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.09918960928916934,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-27,CAT,XLI,210.18286281217354,210.62086486816406,210.62086486816406,5,time_exit,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.4626842141151428,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.17098096013069136,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-23,CAT,XLI,206.92402440338637,212.4130859375,209.30504290575803,2,stop_loss,SHORT,SHORT,0.4981268346309662,0.5025126934051514,0.493740975856781,0.48678823967249724,0.4011828303337097,50.18731653690338,0.5086070895195007,2,False,True,True,54.5,True,0.282116264104843,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-29,CAT,XLI,212.32200143194893,207.99658203125,209.47025582648018,5,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4053122401237488,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.20937898755073545,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-30,CAT,XLI,209.72477480912076,208.58180236816406,208.58180236816406,5,time_exit,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.4792342782020569,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.1530002355575562,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-05-03,CAT,XLI,210.83117432548357,208.63665771484375,208.63665771484375,5,time_exit,SHORT,SHORT,0.49659015238285065,0.4994393289089203,0.493740975856781,0.4744835965978128,0.4774726331233978,50.340984761714935,0.5086070895195007,2,False,True,True,54.5,True,0.2992714047431946,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-05-04,CAT,XLI,210.57514251783533,213.42803955078125,213.42803955078125,5,time_exit,SHORT,SHORT,0.49535998702049255,0.4969789981842041,0.493740975856781,0.47053993019913776,0.45730385184288025,50.464001297950745,0.5086070895195007,2,False,True,True,54.5,True,0.38369405269622814,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-04,CAT,XLI,210.35570566595138,217.51539611816406,213.38469954499715,4,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.4649343192577362,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.5262719094753265,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-04-30,CAT,XLI,214.88194713604733,216.7747344970703,211.60602463325716,1,stop_loss,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.38920146226882935,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.47003680467605596,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-04,CAT,XLI,206.213532222889,220.35914611816406,210.08527774116467,2,take_profit,LONG,LONG,0.502804160118103,0.5002956390380859,0.5053126811981201,0.4744835965978128,0.34409642219543457,50.2804160118103,0.5086070895195007,2,False,True,True,54.5,True,0.45491081476211553,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-05,CAT,XLI,210.30999543981753,221.84042358398438,214.24193906077176,2,take_profit,LONG,LONG,0.5040343105792999,0.5027559399604797,0.5053126811981201,0.48678823967249724,0.35501179099082947,50.40343105792999,0.5086070895195007,2,False,True,True,54.5,True,0.5941547453403472,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-05,CAT,XLI,207.56678898888248,218.81382751464844,211.30111603268827,1,take_profit,LONG,LONG,0.501406341791153,0.5027559399604797,0.5000567436218262,0.48678823967249724,0.36428579688072205,50.140634179115295,0.5086070895195007,2,False,True,True,54.5,True,0.33222967386245716,UNRANKED,,False,,,
