date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-05,2020-06-08,2020-06-11,GS,XLF,192.13802977262773,180.16543579101562,181.9202236377226,3,take_profit,SHORT,SHORT,0.43137693405151367,0.37087565660476685,0.4918782114982605,0.38235294117647056,0.6009618043899536,56.86230659484863,0.5088495016098022,1,True,False,True,60.0,False,-1.1641698479652403,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,GS,XLF,188.40044942037568,183.02980041503906,179.06313426970604,2,take_profit,SHORT,SHORT,0.4369160532951355,0.3819538950920105,0.4918782114982605,0.38235294117647056,0.6057490706443787,56.30839467048645,0.5088495016098022,1,True,False,True,60.0,False,-1.0307791829109192,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,GS,XLF,189.8413173705524,180.0606231689453,180.66804074178566,1,take_profit,SHORT,SHORT,0.49422885477542877,0.49657949805259705,0.4918782114982605,0.4445086705202313,0.5641656517982483,50.57711452245712,0.5088495016098022,2,False,True,True,60.0,False,0.2982154488563539,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,GS,XLF,178.75944324279354,178.0084686279297,178.0084686279297,5,time_exit,LONG,LONG,0.5315615832805634,0.5712449550628662,0.4918782114982605,0.6601307189542485,0.6043530106544495,53.156158328056335,0.5088495016098022,1,True,True,False,60.0,False,0.45727090537548076,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,GS,XLF,175.1965157171997,176.07852172851562,176.07852172851562,5,time_exit,LONG,LONG,0.5320059359073639,0.5721336603164673,0.4918782114982605,0.6601307189542485,0.5973443984985352,53.20059359073639,0.5088495016098022,1,True,True,False,60.0,False,0.7321101725101472,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-22,GS,XLF,170.92618096517836,177.6416778564453,177.6416778564453,5,time_exit,LONG,LONG,0.5344319939613342,0.5674952864646912,0.5013687014579773,0.6601307189542485,0.5765381455421448,53.44319939613342,0.5088495016098022,1,True,True,False,60.0,False,0.878522828221321,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-19,GS,XLF,187.73675461019113,178.8292694091797,176.68817934512415,3,stop_loss,LONG,LONG,0.5074985325336456,0.513628363609314,0.5013687014579773,0.4447727272727273,0.4827485680580139,50.74985325336456,0.5088495016098022,2,False,True,True,60.0,False,-0.15879462659358964,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,GS,XLF,183.3877996884155,172.92599487304688,173.61614092725478,5,take_profit,SHORT,SHORT,0.4808254539966583,0.46028220653533936,0.5013687014579773,0.43700412567438907,0.5535602569580078,51.91745460033417,0.5088495016098022,1,True,False,True,60.0,False,-0.3245036453008651,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,GS,XLF,178.13946794352097,180.85537719726562,180.85537719726562,5,time_exit,SHORT,SHORT,0.4411074370145798,0.38084617257118225,0.5013687014579773,0.38235294117647056,0.5725466012954712,55.88925629854202,0.5088495016098022,1,True,False,True,60.0,False,-1.7110147923231123,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,GS,XLF,180.81167275885863,165.21498107910156,171.80320849058296,5,take_profit,SHORT,SHORT,0.44100813567638397,0.3811151683330536,0.5009011030197144,0.38235294117647056,0.6229448914527893,55.8991864323616,0.5088495016098022,1,True,False,True,60.0,False,-0.07136651873588563,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-26,GS,XLF,175.51962505932482,168.9525909423828,166.66460971334268,4,stop_loss,LONG,LONG,0.5063367784023285,0.5117724537849426,0.5009011030197144,0.4447727272727273,0.5123611092567444,50.63367784023285,0.5088495016098022,2,False,True,True,60.0,False,0.5192023813724519,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,GS,XLF,180.33130360936903,172.57667541503906,171.7781964839505,3,take_profit,SHORT,SHORT,0.4921664148569107,0.48343172669410706,0.5009011030197144,0.4416243654822335,0.5738452076911926,50.78335851430893,0.5088495016098022,2,False,True,True,60.0,False,0.39561474323272716,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,GS,XLF,176.69853759418643,172.5330047607422,168.77793561315966,2,stop_loss,LONG,LONG,0.5085256397724152,0.5144712328910828,0.5025800466537476,0.4447727272727273,0.45759570598602295,50.852563977241516,0.5088495016098022,2,False,True,True,60.0,False,0.7453860342502594,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,GS,XLF,172.78630607451677,172.38453674316406,172.38453674316406,5,time_exit,SHORT,SHORT,0.4995245486497879,0.49646905064582825,0.5025800466537476,0.4445086705202313,0.5675232410430908,50.04754513502121,0.5088495016098022,2,False,True,True,60.0,False,0.5528397113084795,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,GS,XLF,173.7818109332904,181.0823516845703,181.0823516845703,5,time_exit,SHORT,SHORT,0.48081769049167633,0.4590553343296051,0.5025800466537476,0.43700412567438907,0.5949265360832214,51.91823095083237,0.5088495016098022,1,True,False,True,60.0,False,0.048225075006485055,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-06,GS,XLF,167.12744857344316,174.09617614746094,177.98100997481035,4,stop_loss,SHORT,SHORT,0.4841322600841522,0.4656844735145569,0.5025800466537476,0.43700412567438907,0.604264497756958,51.58677399158478,0.5088495016098022,1,True,False,True,60.0,False,0.5067684054374695,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-06,GS,XLF,169.2756955621799,176.619873046875,180.32512531943436,3,stop_loss,SHORT,SHORT,0.4446910470724106,0.3868020474910736,0.5025800466537476,0.38235294117647056,0.5446393489837646,55.53089529275894,0.5088495016098022,1,True,False,True,60.0,False,-0.7601581811904907,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,GS,XLF,173.6769932541096,171.8867645263672,171.8867645263672,5,time_exit,SHORT,SHORT,0.4727654755115509,0.44295090436935425,0.5025800466537476,0.43700412567438907,0.5471063256263733,52.72345244884491,0.5088495016098022,1,True,False,True,60.0,False,0.6133676767349242,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,GS,XLF,176.83824604774935,179.51048278808594,179.51048278808594,5,time_exit,SHORT,SHORT,0.46033844351768494,0.4180968403816223,0.5025800466537476,0.43700412567438907,0.5137011408805847,53.966155648231506,0.5088495016098022,1,True,False,True,60.0,False,-0.8276967704296114,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,GS,XLF,175.82523108464895,182.4097137451172,182.4097137451172,5,time_exit,SHORT,SHORT,0.49801021814346313,0.4934403896331787,0.5025800466537476,0.4445086705202313,0.496955931186676,50.19897818565369,0.5088495016098022,2,False,True,True,60.0,False,-0.07826846837997448,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,GS,XLF,179.45808632007777,186.88966369628906,186.88966369628906,5,time_exit,SHORT,SHORT,0.4911055266857147,0.4796310067176819,0.5025800466537476,0.43700412567438907,0.5240257978439331,50.88944733142853,0.5088495016098022,1,True,False,True,60.0,False,0.7384400069713594,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-14,GS,XLF,174.25329187624754,189.41343688964844,183.16942085225202,4,take_profit,LONG,LONG,0.5059527456760406,0.5110043883323669,0.5009011030197144,0.4447727272727273,0.49615782499313354,50.595274567604065,0.5088495016098022,2,False,True,True,60.0,False,0.47211661934852595,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-14,GS,XLF,176.49765665883538,187.46604919433594,185.35014558531418,3,take_profit,LONG,LONG,0.5036826729774475,0.5064642429351807,0.5009011030197144,0.4447727272727273,0.5036042332649231,50.36826729774475,0.5088495016098022,2,False,True,True,60.0,False,0.03987041115760797,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-13,GS,XLF,171.92171769656161,184.61912536621094,181.15720004868214,1,stop_loss,SHORT,SHORT,0.4915495067834854,0.48051896691322327,0.5025800466537476,0.43700412567438907,0.6043021082878113,50.84504932165146,0.5088495016098022,2,False,True,True,60.0,False,-0.10657361149787915,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-20,GS,XLF,182.51450249686613,184.8811492919922,184.8811492919922,5,time_exit,SHORT,SHORT,0.49219901859760284,0.48349693417549133,0.5009011030197144,0.4416243654822335,0.5583102107048035,50.780098140239716,0.5088495016098022,2,False,True,True,60.0,False,0.4386958181858065,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-21,GS,XLF,184.6366115635943,185.15185546875,185.15185546875,5,time_exit,LONG,LONG,0.5045818388462067,0.508262574672699,0.5009011030197144,0.4447727272727273,0.5483531355857849,50.45818388462067,0.5088495016098022,2,False,True,True,60.0,False,0.5684361159801483,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-17,GS,XLF,195.93680546778918,179.89476013183594,185.22672245997668,2,take_profit,SHORT,SHORT,0.4425302594900131,0.3841594159603119,0.5009011030197144,0.38235294117647056,0.5302497148513794,55.74697405099869,0.5088495016098022,1,True,False,True,60.0,False,0.05405342578887924,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,GS,XLF,186.45304642058335,177.29232788085938,177.29232788085938,5,time_exit,SHORT,SHORT,0.43678346276283264,0.3726658225059509,0.5009011030197144,0.38235294117647056,0.5251526832580566,56.321653723716736,0.5088495016098022,1,True,False,True,60.0,False,-0.9903225004673006,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-23,GS,XLF,187.66684748647884,175.93875122070312,178.29412104604916,4,take_profit,SHORT,SHORT,0.45176616311073303,0.4026312232017517,0.5009011030197144,0.43700412567438907,0.5439500212669373,54.8233836889267,0.5088495016098022,1,True,False,True,60.0,False,-1.0513238906860354,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-24,GS,XLF,184.0253297665788,177.29232788085938,176.48024222472614,4,take_profit,SHORT,SHORT,0.48316527903079987,0.4654294550418854,0.5009011030197144,0.43700412567438907,0.5214670300483704,51.68347209692001,0.5088495016098022,1,True,False,True,60.0,False,-0.5669012963771819,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-23,GS,XLF,185.3527050812659,176.06979370117188,178.30412981619892,2,stop_loss,LONG,LONG,0.5119648277759552,0.523028552532196,0.5009011030197144,0.5045045045045046,0.5433112978935242,51.19648277759552,0.5088495016098022,1,True,True,False,60.0,False,-0.04416421055793759,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-24,GS,XLF,183.82450003762847,176.90809631347656,177.2549788148327,2,stop_loss,LONG,LONG,0.5073950290679932,0.5229118466377258,0.4918782114982605,0.5045045045045046,0.5354880094528198,50.739502906799316,0.5088495016098022,2,False,True,True,60.0,False,0.09790650010108948,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,GS,XLF,179.1087418246264,174.24459838867188,174.24459838867188,5,time_exit,LONG,LONG,0.5000834763050079,0.5082887411117554,0.4918782114982605,0.4447727272727273,0.4999063313007355,50.00834763050079,0.5088495016098022,2,False,True,True,60.0,False,-0.2092700898647307,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,GS,XLF,177.2748611773602,172.87364196777344,172.87364196777344,5,time_exit,LONG,LONG,0.5311203896999359,0.5703625679016113,0.4918782114982605,0.6601307189542485,0.715319037437439,53.11203896999359,0.5088495016098022,1,True,True,False,60.0,False,0.23348227143287648,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,GS,XLF,174.7423659958946,174.1223602294922,174.1223602294922,5,time_exit,LONG,LONG,0.5182588398456573,0.5351489782333374,0.5013687014579773,0.5200617283950616,0.5984824895858765,51.825883984565735,0.5088495016098022,1,True,True,False,60.0,False,0.6356984376907346,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,GS,XLF,176.32305104623973,176.08729553222656,176.08729553222656,5,time_exit,SHORT,SHORT,0.49371694028377533,0.49555566906929016,0.4918782114982605,0.4445086705202313,0.6508413553237915,50.62830597162247,0.5088495016098022,2,False,True,True,60.0,False,0.6758787631988524,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-05,GS,XLF,176.13960985302745,178.60226440429688,178.60226440429688,5,time_exit,LONG,LONG,0.5321183204650879,0.5723584294319153,0.4918782114982605,0.6601307189542485,0.5895256996154785,53.21183204650879,0.5088495016098022,1,True,True,False,60.0,False,0.5835883617401124,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,GS,XLF,174.21840119886227,178.36648559570312,178.36648559570312,5,time_exit,LONG,LONG,0.5371956527233124,0.5825130939483643,0.4918782114982605,0.765625,0.7398571968078613,53.71956527233124,0.5088495016098022,1,True,True,False,60.0,False,0.5391505956649781,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-07,GS,XLF,174.51539101881443,181.87705993652344,178.8755354977486,5,take_profit,LONG,LONG,0.5214073359966278,0.5509364604949951,0.4918782114982605,0.5685279187817259,0.5447936654090881,52.14073359966278,0.5088495016098022,1,True,True,False,60.0,False,-0.122804194688797,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-05,GS,XLF,173.3364177954298,182.8463897705078,177.4782373406307,2,take_profit,LONG,LONG,0.509495347738266,0.5176219940185547,0.5013687014579773,0.4447727272727273,0.5596839785575867,50.9495347738266,0.5088495016098022,1,True,True,False,60.0,False,-0.14304187893867515,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-05,GS,XLF,174.08750022493308,184.31346130371094,177.76771524306923,1,take_profit,LONG,LONG,0.5146877467632294,0.5280067920684814,0.5013687014579773,0.5045045045045046,0.5672019720077515,51.46877467632294,0.5088495016098022,1,True,True,False,60.0,False,0.05957004427909855,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-07,GS,XLF,177.42333744355665,185.24794006347656,181.0237184773178,2,take_profit,LONG,LONG,0.5172038972377777,0.5330390930175781,0.5013687014579773,0.5200617283950616,0.5831841826438904,51.72038972377777,0.5088495016098022,1,True,True,False,60.0,False,-0.29976117610931396,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-10,GS,XLF,179.02144209115858,181.9818115234375,182.70290615017086,2,take_profit,LONG,LONG,0.5124450176954269,0.5284010767936707,0.4964889585971832,0.5045045045045046,0.5391136407852173,51.244501769542694,0.5088495016098022,1,True,True,False,60.0,False,-0.3682599067687987,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,GS,XLF,177.69406356955017,181.61505126953125,181.00250691148656,1,take_profit,LONG,LONG,0.5041907429695129,0.5074803829193115,0.5009011030197144,0.4447727272727273,0.48462623357772827,50.419074296951294,0.5088495016098022,2,False,True,True,60.0,False,-0.08654406666755675,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,GS,XLF,183.02977012464038,177.3360137939453,179.25724815198413,5,take_profit,SHORT,SHORT,0.4423403739929199,0.3837796449661255,0.5009011030197144,0.38235294117647056,0.5788326859474182,55.76596260070801,0.5088495016098022,1,True,False,True,60.0,False,0.2920829951763154,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-14,GS,XLF,185.76310133156736,175.79904174804688,181.8907759793073,3,take_profit,SHORT,SHORT,0.4788171201944351,0.46660614013671875,0.4910281002521515,0.4390692516771345,0.5768671035766602,52.11828798055649,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.5569960474967954,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-13,GS,XLF,187.49225121768285,177.29232788085938,184.1613578373815,1,take_profit,SHORT,SHORT,0.48897767066955566,0.48613446950912476,0.4918208718299866,0.44498845485642335,0.5209009647369385,51.102232933044434,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.7084534168243408,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-17,GS,XLF,183.74583109186304,176.27059936523438,180.6532167817347,2,take_profit,SHORT,SHORT,0.4920554459095001,0.48341017961502075,0.5007007122039795,0.444161722548773,0.49552276730537415,50.79445540904999,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.26497116684913613,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-17,GS,XLF,181.16968569775392,176.77716064453125,177.80384969049945,1,take_profit,SHORT,SHORT,0.49608030915260315,0.5052877068519592,0.48687291145324707,0.4508091764061584,0.47497546672821045,50.391969084739685,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.520175039768219,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-18,GS,XLF,180.7679791764537,181.0648956298828,177.54311694152068,1,take_profit,SHORT,SHORT,0.4885435253381729,0.49021413922309875,0.48687291145324707,0.44622706854255423,0.48769286274909973,51.14564746618271,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.16899427771568293,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,GS,XLF,177.66785028514948,179.89476013183594,179.89476013183594,5,time_exit,SHORT,SHORT,0.49773602187633514,0.5023567080497742,0.4931153357028961,0.44991752425364406,0.46913811564445496,50.226397812366486,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10659205913543697,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-24,GS,XLF,176.750888217014,180.96011352539062,180.51220369901733,3,take_profit,LONG,LONG,0.50117127597332,0.5072755217552185,0.4950670301914215,0.4514140785953193,0.5265870690345764,50.117127597332,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.31964263319969183,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,GS,XLF,175.31871929760015,183.51878356933594,178.91286166646177,2,take_profit,LONG,LONG,0.5043995380401611,0.5074871182441711,0.5013119578361511,0.4514784769714996,0.5011256337165833,50.43995380401611,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.04053258895874018,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,GS,XLF,174.75116832677543,181.3880157470703,178.2954209948837,1,take_profit,LONG,LONG,0.5006579756736755,0.5040437579154968,0.49727219343185425,0.4504307102519745,0.5098410248756409,50.065797567367554,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1245774924755097,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-26,GS,XLF,177.37094488015114,179.9910888671875,180.80917512219912,2,stop_loss,SHORT,SHORT,0.49689455330371857,0.5027610063552856,0.4910281002521515,0.45004049863761564,0.6274212002754211,50.31054466962814,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.5726419389247895,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,GS,XLF,183.37913431201778,180.50942993164062,180.50942993164062,5,time_exit,SHORT,SHORT,0.49119094014167786,0.4913537800312042,0.4910281002521515,0.44657319076426844,0.6230906248092651,50.880905985832214,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.7737320363521577,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-27,GS,XLF,179.7986557466104,184.53330993652344,183.37659546131462,1,stop_loss,SHORT,SHORT,0.4780193269252777,0.46501055359840393,0.4910281002521515,0.43858635765808884,0.6183175444602966,52.19806730747223,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.44848030805587763,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-02,GS,XLF,180.48851746653875,182.35443115234375,184.1849678362374,4,stop_loss,SHORT,SHORT,0.4783046096563339,0.46558111906051636,0.4910281002521515,0.43875902231968206,0.6398684978485107,52.16953903436661,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.9245612025260925,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-08-31,GS,XLF,185.03830005109864,185.32398986816406,181.477836009525,1,take_profit,SHORT,SHORT,0.4763152152299881,0.4616023302078247,0.4910281002521515,0.43755527136569766,0.6139129400253296,52.36847847700119,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.6411310732364655,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,GS,XLF,180.54458751292233,177.891357421875,184.2709712671076,2,stop_loss,SHORT,SHORT,0.47747087478637695,0.4671589136123657,0.4877828359603882,0.4392365719810269,0.559464156627655,52.252912521362305,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.013475894927978543,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,GS,XLF,178.87530339179952,177.6629180908203,182.59166648122473,1,stop_loss,SHORT,SHORT,0.47834713757038116,0.46891143918037415,0.4877828359603882,0.439767139217967,0.5602685809135437,52.16528624296188,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.1584374606609344,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-04,GS,XLF,180.79941833349983,175.72129821777344,184.45633318073754,2,stop_loss,SHORT,SHORT,0.4768165796995163,0.4658503234386444,0.4877828359603882,0.4388404941670384,0.5556167364120483,52.31834203004837,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.14953389763832092,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-08,GS,XLF,186.0356101883662,176.52078247070312,182.2704451318651,2,take_profit,SHORT,SHORT,0.4898040294647217,0.48857995867729187,0.4910281002521515,0.4457308398830738,0.5544461011886597,51.01959705352783,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4162634015083314,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-08,GS,XLF,185.28005905869173,176.88975524902344,181.25601992643726,1,stop_loss,LONG,LONG,0.5066622346639633,0.5222963690757751,0.4910281002521515,0.45598951747183464,0.38239505887031555,50.66622346639633,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.19611626863479625,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-09,GS,XLF,184.06765163321055,173.95535278320312,180.2306808952083,1,stop_loss,LONG,LONG,0.5165852904319763,0.5222963690757751,0.5108742117881775,0.45598951747183464,0.4303445518016815,51.65852904319763,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.011268466711044332,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-15,GS,XLF,179.39368736883355,176.30990600585938,174.71447943077553,4,take_profit,SHORT,SHORT,0.4686902314424515,0.46244189143180847,0.4749385714530945,0.4378092132304968,0.6001198887825012,53.13097685575485,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.28183975815773005,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-15,GS,XLF,178.98955211421216,171.1703338623047,174.49103657640524,3,take_profit,SHORT,SHORT,0.48972752690315247,0.4692864418029785,0.5101686120033264,0.4398806870701984,0.5776638984680176,51.02724730968475,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.3259331583976746,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-17,GS,XLF,175.92336638321976,171.19667053222656,171.29343779435257,4,stop_loss,LONG,LONG,0.5191472470760345,0.5082384347915649,0.5300560593605042,0.4517071496731575,0.4761373996734619,51.914724707603455,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3146051764488221,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-17,GS,XLF,178.61174349879258,170.44114685058594,173.93996877083498,3,stop_loss,LONG,LONG,0.5128469169139862,0.4984387755393982,0.5272550582885742,0.44872613595247285,0.48925331234931946,51.28469169139862,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5047905147075652,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-17,GS,XLF,177.46960233437895,168.3501434326172,173.3576507788544,2,stop_loss,LONG,LONG,0.5051416307687759,0.48302820324897766,0.5272550582885742,0.4440458298976371,0.5082594156265259,50.514163076877594,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.537454277276993,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-22,GS,XLF,174.38586550150734,163.51805114746094,170.02187580772943,4,take_profit,SHORT,SHORT,0.4948500245809555,0.4965847134590149,0.4931153357028961,0.4481625458815398,0.574286162853241,50.51499754190445,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16526105999946605,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-22,GS,XLF,174.13987940872894,171.41629028320312,169.59171831079368,3,take_profit,SHORT,SHORT,0.49575836956501007,0.498401403427124,0.4931153357028961,0.4487147744280067,0.5952291488647461,50.42416304349899,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.21559762954711914,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-23,GS,XLF,171.3284495304707,171.27577209472656,166.41158813259122,3,take_profit,SHORT,SHORT,0.49646787345409393,0.49982041120529175,0.4931153357028961,0.44914620552968576,0.6200200915336609,50.35321265459061,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2839291393756867,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-28,GS,XLF,166.83903477647456,174.89544677734375,171.45526315259065,5,take_profit,LONG,LONG,0.5011586099863052,0.5092018842697144,0.4931153357028961,0.4520004175492938,0.45620131492614746,50.115860998630524,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.464913547039032,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-23,GS,XLF,170.44112649076192,172.89230346679688,165.91652714296615,1,stop_loss,LONG,LONG,0.5210179537534714,0.49813076853752136,0.5439051389694214,0.4486325001059539,0.4232574999332428,52.10179537534714,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.8664321303367615,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-28,GS,XLF,168.6840030301142,176.5647430419922,173.4332684284122,3,take_profit,LONG,LONG,0.5244771540164948,0.5086538791656494,0.5403004288673401,0.45183360418980933,0.4123724699020386,52.447715401649475,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3141503632068633,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-25,GS,XLF,166.03069911338847,174.43853759765625,170.89542340886837,1,take_profit,LONG,LONG,0.5219658315181732,0.5036312341690063,0.5403004288673401,0.4503052143060559,0.5589103102684021,52.19658315181732,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.22889363765716558,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-30,GS,XLF,169.5274411422309,175.62461853027344,175.20921691650545,3,take_profit,LONG,LONG,0.5173879861831665,0.5016862154006958,0.5330897569656372,0.44971359571362607,0.5412226319313049,51.73879861831665,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.30062878131866455,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,GS,XLF,173.76209362262543,177.2939453125,177.2939453125,5,time_exit,LONG,LONG,0.5164743959903717,0.508714497089386,0.5242342948913574,0.45185205582113186,0.5603336691856384,51.64743959903717,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.012692570686340283,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,GS,XLF,174.09594317286465,176.67013549804688,176.67013549804688,5,time_exit,LONG,LONG,0.5034062266349792,0.5024939775466919,0.5043184757232666,0.4499592764807825,0.42814818024635315,50.340622663497925,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.23286756873130804,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,GS,XLF,174.55282699560644,178.8753662109375,178.8753662109375,5,time_exit,LONG,LONG,0.5070866346359253,0.5020610690116882,0.5121122002601624,0.4498276043548663,0.42149391770362854,50.70866346359253,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3480230271816252,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-08,GS,XLF,177.05664935171987,182.7234344482422,182.29035732465513,5,take_profit,LONG,LONG,0.5105426609516144,0.5072389841079712,0.5138463377952576,0.4514029587023822,0.4304746091365814,51.05426609516144,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.399538367986679,UNRANKED,,False,,,
