date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-09,2021-09-10,2021-09-15,AVGO,XLK,45.32219530322396,46.13827896118164,45.90003474588579,3,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5848714113235474,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2606952488422392,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-15,AVGO,XLK,45.77354832055159,45.11885452270508,46.39072601133005,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5453510284423828,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3776456713676452,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-15,AVGO,XLK,45.77354619934846,45.09772872924805,46.30644523848071,1,stop_loss,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.5786441564559937,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,0.15852001309394842,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-20,AVGO,XLK,45.784483036609906,45.97949981689453,45.22696503123881,3,stop_loss,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.5497522354125977,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.16541635990142828,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-20,AVGO,XLK,46.065329396406746,46.32025909423828,45.4310891097159,2,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4608656167984009,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.2763935625553131,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-20,AVGO,XLK,45.95317955251105,46.377220153808594,45.31815888775101,1,stop_loss,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4333038330078125,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.479189246892929,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-23,AVGO,XLK,45.49999960278346,46.37077713012695,46.01973902626281,3,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.4426121115684509,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.4132004380226134,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-22,AVGO,XLK,45.32735524723328,45.10048294067383,45.95429910796849,1,take_profit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.4947594106197357,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.5823951959609986,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,AVGO,XLK,45.39716792716511,44.95904541015625,46.005245930094794,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4899338483810425,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.17082175612449652,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-28,AVGO,XLK,46.155845731002245,44.541114807128906,45.47455660310744,3,stop_loss,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4736596941947937,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.645278126001358,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-28,AVGO,XLK,46.13381654743102,44.763397216796875,45.42026053023654,2,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5600476264953613,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.7769265174865724,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,AVGO,XLK,45.905094604512996,43.716304779052734,45.25869251798258,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.43996378779411316,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.633591964840889,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-29,AVGO,XLK,45.64974913911359,44.58613204956055,45.016625468808066,1,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.5685573816299438,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.3830446302890777,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,AVGO,XLK,45.3402228390954,44.894744873046875,44.55441591073323,1,take_profit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.6391618847846985,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.123786836862564,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-04,AVGO,XLK,45.42196179044014,45.366859436035156,44.62754291052245,2,take_profit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.5920799970626831,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.04867973923683173,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-04,AVGO,XLK,44.8093218229536,45.26857376098633,44.015899668935745,1,stop_loss,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.47723522782325745,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.7681878656148912,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-07,AVGO,XLK,44.54112227362607,45.22173309326172,45.35574760495978,3,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.45778214931488037,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.6673507988452911,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-06,AVGO,XLK,43.715389882774424,44.573265075683594,44.64169429125657,1,take_profit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.44682836532592773,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7336639165878297,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-07,AVGO,XLK,44.375790127457186,44.5484619140625,45.323841580093905,1,take_profit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.4620169401168823,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.6049860715866089,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-14,AVGO,XLK,45.24837414718884,45.704864501953125,45.704864501953125,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.4976186752319336,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.5441246330738068,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-12,AVGO,XLK,45.63322010018731,46.223819732666016,44.62235202767754,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5968308448791504,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.3653540015220642,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-15,AVGO,XLK,45.120696855616075,46.23392868041992,45.999973676207595,4,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6673439741134644,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.1080140471458435,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-13,AVGO,XLK,45.54320731843372,46.879638671875,44.660256944375405,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6578534841537476,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.31134063005447377,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,AVGO,XLK,44.195756624133764,46.78778839111328,45.04537798818232,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5760296583175659,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.13166323304176333,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-15,AVGO,XLK,45.177644270134444,47.22499465942383,45.98212904622261,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.44404980540275574,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.03247204422950735,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-22,AVGO,XLK,46.329445970995636,47.34073257446289,47.290993822558136,5,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5104560256004333,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.38148611783981323,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-21,AVGO,XLK,45.96113501849363,47.95244598388672,46.995898899632024,3,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5508397221565247,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3893906176090242,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-21,AVGO,XLK,46.32210334153054,49.036277770996094,47.176840759569046,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.521359384059906,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.41602838039398193,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-25,AVGO,XLK,46.935667250381584,48.047969818115234,47.86244359141116,3,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5832332968711853,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3249247670173646,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-25,AVGO,XLK,46.790541641832476,48.641326904296875,47.67073507968125,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5179462432861328,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.22172659635543826,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-26,AVGO,XLK,47.27919142027825,48.83420944213867,48.19008826650454,2,stop_loss,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.530430793762207,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.3120490610599517,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-26,AVGO,XLK,47.53177004516465,48.50171661376953,48.30961624529021,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5702946186065674,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.043195933103561554,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,AVGO,XLK,48.24268658938056,49.33020782470703,48.983659380779834,5,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5088509321212769,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.08445444703102109,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,AVGO,XLK,48.847987086721794,49.8170166015625,49.69970544435293,5,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.560306966304779,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.2070476114749909,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-02,AVGO,XLK,48.14257877812343,50.39107894897461,49.06803904859636,3,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5031015872955322,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.46349713206291193,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-02,AVGO,XLK,48.08378878976196,51.33714294433594,49.07997354753958,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5380790829658508,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4643559455871582,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-03,AVGO,XLK,48.71205460223327,51.339900970458984,49.72910248431335,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.493754118680954,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.50623619556427,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-03,AVGO,XLK,48.446603301999254,51.234275817871094,49.41851187133519,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4764801263809204,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3123809099197388,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-05,AVGO,XLK,49.512071893195696,50.404869079589844,50.59879304100541,2,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.47802039980888367,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.012822270393371589,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,AVGO,XLK,49.94836045819632,51.01382827758789,50.93942534728672,1,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.6052882671356201,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.7304842472076418,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,AVGO,XLK,50.51783704774692,51.73210525512695,51.51677438208007,5,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.6064435243606567,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1671914756298064,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-10,AVGO,XLK,51.61728811408838,51.96632766723633,50.484642915811314,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5793329477310181,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.04070580005645745,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,AVGO,XLK,51.36194812635876,52.24187469482422,52.24187469482422,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.508696436882019,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.17410719394683835,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-15,AVGO,XLK,50.91280435152227,52.321781158447266,51.955567107869925,3,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5666652321815491,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.04923737049102785,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-15,AVGO,XLK,50.76491321520254,52.79664993286133,51.86370461011744,2,take_profit,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.5905666947364807,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.2575765550136568,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-18,AVGO,XLK,51.29030469496313,52.23727798461914,52.45955627315789,4,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.714144766330719,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.42823112010955827,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,AVGO,XLK,52.14268210013865,50.81910705566406,50.95820715507029,5,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.6029819846153259,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,0.029460251331329262,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-23,AVGO,XLK,51.81201517851787,50.98811340332031,50.98811340332031,5,time_exit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.5000684261322021,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.2691522538661956,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-22,AVGO,XLK,52.184003844463646,51.31969451904297,51.22272465658,3,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4820469617843628,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.42224135994911194,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-22,AVGO,XLK,52.45588564425646,50.204627990722656,51.567956545309755,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6681145429611206,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.25406754016876215,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-22,AVGO,XLK,52.93166553637209,51.83497619628906,52.003452689343625,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6799471974372864,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.5325587689876556,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,AVGO,XLK,52.509158498559415,50.85585021972656,51.54853434869195,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.43031585216522217,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.546636998653412,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-29,AVGO,XLK,50.74011632697499,50.955047607421875,51.78498043655925,3,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.7370452880859375,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5315837562084199,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-29,AVGO,XLK,50.814516843302464,50.74287414550781,51.81398060585827,2,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.6133383512496948,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.12094643712043766,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-29,AVGO,XLK,50.680412101908125,51.26366424560547,51.64523568850829,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5813098549842834,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.009149640798568597,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-12-06,AVGO,XLK,51.08731292011298,51.89375305175781,51.89375305175781,5,time_exit,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.5286434888839722,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.7810633629560471,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-07,AVGO,XLK,51.7366973102819,54.22861099243164,52.958176998653826,5,take_profit,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.5998541116714478,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.3221725821495055,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-07,AVGO,XLK,51.75598296169567,54.05960464477539,53.10224848206398,4,take_profit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.4388883411884308,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,0.5069489777088164,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,AVGO,XLK,50.15686674017608,53.587486267089844,51.398816639032106,2,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.5333511829376221,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,0.6798649281263354,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-07,AVGO,XLK,51.89008469583009,58.02019500732422,53.07535091810269,2,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.3992762267589569,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.0775104761123657,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,AVGO,XLK,51.86344148477795,57.099853515625,53.020495295987494,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.41873329877853394,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.121640354394913,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-08,AVGO,XLK,52.53855931639141,56.479862213134766,53.752165469607085,1,take_profit,LONG,LONG,0.506056398153305,0.4996139407157898,0.5124988555908203,0.45260575421901716,0.5899315476417542,50.605639815330505,0.5040674209594727,1,True,True,False,52.0,False,0.2765335142612457,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-10,AVGO,XLK,54.27821169001323,58.77153396606445,55.7860051165269,2,stop_loss,SHORT,SHORT,0.49410872161388397,0.4996139407157898,0.48860350251197815,0.45260575421901716,0.7165453433990479,50.5891278386116,0.5040674209594727,1,True,False,True,52.0,False,0.5100459456443787,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-10,AVGO,XLK,53.49839105620168,57.00983810424805,55.01891303757724,1,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.7514081597328186,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.31563428044319164,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,AVGO,XLK,57.31294486115555,58.32146453857422,58.32146453857422,5,time_exit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.4564865231513977,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.6928435266017915,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,AVGO,XLK,58.233291167075556,59.24639892578125,59.24639892578125,5,time_exit,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.5732091665267944,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.47124227881431585,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-15,AVGO,XLK,56.74898383999859,59.73725509643555,58.75132824394669,1,take_profit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.4954166114330292,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,1.0963008552789688,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-20,AVGO,XLK,56.540481765782914,60.56550216674805,58.607252591850155,3,take_profit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.46118974685668945,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.9838160574436188,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,AVGO,XLK,58.54190562675567,61.452903747558594,60.88868940099535,5,stop_loss,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6578407883644104,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.4145445823669434,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-20,AVGO,XLK,56.720508304165726,62.329219818115234,59.15966769747627,1,stop_loss,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5672573447227478,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,0.3392274379730226,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-22,AVGO,XLK,57.5260394524852,61.84113693237305,59.91966716419,2,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5348876118659973,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.8997527658939363,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,AVGO,XLK,59.909187361475304,62.17485046386719,62.295073417557894,3,take_profit,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.5138538479804993,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.45657455921173096,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,AVGO,XLK,59.467340191981776,61.478790283203125,61.90917750277279,2,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4461057782173157,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.6456592381000519,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,AVGO,XLK,60.651460683246796,61.5092887878418,61.5092887878418,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4849936366081238,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.6657502204179764,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,AVGO,XLK,61.45290764185847,61.31607437133789,61.31607437133789,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.4923219084739685,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.509110063314438,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,AVGO,XLK,62.63147933382851,62.01862335205078,62.01862335205078,5,time_exit,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.6951663494110107,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.4714023470878602,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,AVGO,XLK,61.91510079440871,59.437744140625,59.56152958381998,5,take_profit,SHORT,SHORT,0.49657121300697327,0.5019208788871765,0.49122154712677,0.45260575421901716,0.6284974217414856,50.34287869930267,0.5040674209594727,2,False,True,True,52.0,False,-0.1360935270786283,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-05,AVGO,XLK,62.220139270374325,58.885894775390625,59.84303846209447,4,take_profit,SHORT,SHORT,0.49450168013572693,0.49778181314468384,0.49122154712677,0.42073170731707316,0.5950995683670044,50.54983198642731,0.5040674209594727,1,True,False,True,52.0,False,-0.13650813698768624,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-06,AVGO,XLK,61.65349071034751,57.23310470581055,59.244398215927866,4,take_profit,SHORT,SHORT,0.4972958117723465,0.49778181314468384,0.49680981040000916,0.42073170731707316,0.5890992283821106,50.27041882276535,0.5040674209594727,2,False,True,True,52.0,False,0.1836632192134857,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-05,AVGO,XLK,61.59339164249053,57.41890335083008,59.81318632458456,2,stop_loss,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.4846210479736328,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.2055863440036775,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-05,AVGO,XLK,61.27541963122736,57.50117111206055,59.59908960977786,1,stop_loss,LONG,LONG,0.5007365047931671,0.49778181314468384,0.5036911964416504,0.42073170731707316,0.5279582738876343,50.07365047931671,0.5040674209594727,2,False,True,True,52.0,False,0.3581356108188629,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-06,AVGO,XLK,62.0454240391259,57.496543884277344,60.357300063644594,1,take_profit,SHORT,SHORT,0.497819185256958,0.49778181314468384,0.4978565573692322,0.42073170731707316,0.5328698754310608,50.2180814743042,0.5040674209594727,2,False,True,True,52.0,False,0.389853447675705,UNRANKED,,False,,,
