date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-10-15,2021-10-18,2021-10-20,AEP,XLU,70.585018131189,71.78898620605469,71.73934661368064,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5689830780029297,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.43761005997657776,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,AEP,XLU,70.72914422847967,71.57701110839844,71.93434442379217,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4929533004760742,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.5181736350059509,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,AEP,XLU,71.3904820569856,71.47528076171875,71.47528076171875,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6341126561164856,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.4047142565250397,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,AEP,XLU,71.89071981088782,71.82288360595703,71.82288360595703,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5403937101364136,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.20743191242218015,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,AEP,XLU,72.5096627709057,71.82288360595703,71.82288360595703,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5594862699508667,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.223405659198761,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-27,AEP,XLU,72.55206874442713,72.17900085449219,71.4861671243797,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5428546667098999,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.06923356652259824,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,AEP,XLU,71.90767909288796,72.3231430053711,72.3231430053711,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4315701127052307,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.06332385540008542,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-03,AEP,XLU,72.6962063816237,72.00942993164062,72.00942993164062,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.4668647050857544,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.21050572395324713,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,AEP,XLU,71.47526115695644,71.12764739990234,71.12764739990234,5,time_exit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5768879055976868,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.41215226054191584,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,AEP,XLU,71.82288360595703,72.10270690917969,72.10270690917969,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6744551062583923,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3520159721374511,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,AEP,XLU,71.81441735400972,71.1361312866211,71.1361312866211,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6267938017845154,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.2960191071033478,LOW,,True,0.4358333012931731,1.0,0.3006736578929092
2021-11-01,2021-11-02,2021-11-04,AEP,XLU,72.24683152161809,71.06766510009766,71.36747404742724,2,stop_loss,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.48524370789527893,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.038151264190673835,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-04,AEP,XLU,72.32314342226556,72.04330444335938,71.53341389520082,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.35898852348327637,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.09939277172088626,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-08,AEP,XLU,72.00943091347253,70.69965362548828,71.24635195141896,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5446221232414246,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.8211445808410646,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,AEP,XLU,71.51767582658654,70.19471740722656,70.69645760846433,5,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5289878845214844,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.22394493222236636,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-09,AEP,XLU,72.20444684984152,70.93073272705078,71.30449763981082,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5375940799713135,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.2538884580135345,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-12,AEP,XLU,71.36720236009462,70.65686798095703,70.4272805722877,3,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5015153884887695,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.007279753684997494,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-12,AEP,XLU,71.5041373756244,71.23882293701172,70.68767118038166,2,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5018826127052307,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.0912958383560182,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-12,AEP,XLU,72.04329766127208,70.87937927246094,71.12378995340377,1,stop_loss,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.48677220940589905,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.039027363061905004,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-19,AEP,XLU,70.55416863290951,71.358642578125,71.358642578125,5,time_exit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6987032294273376,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.2171936035156249,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-22,AEP,XLU,70.39156563870822,72.14599609375,71.41890720888121,5,stop_loss,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.6024339199066162,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.06737557053565968,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-22,AEP,XLU,70.94785170358153,72.15455627441406,72.05005616263567,4,stop_loss,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.4646952450275421,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.163364976644516,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-22,AEP,XLU,70.52849363032934,71.73519897460938,71.65528871787119,3,take_profit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.48453235626220703,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.2877662479877472,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-26,AEP,XLU,71.23027042407688,70.6483154296875,70.6483154296875,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6655359268188477,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.3694979250431059,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-29,AEP,XLU,71.0505452438938,71.29874420166016,71.29874420166016,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.7083315849304199,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.35591289401054377,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-30,AEP,XLU,71.2987252769417,69.36457061767578,70.06950992747183,5,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.40267664194107056,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.39061048626899725,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,AEP,XLU,72.27437117337372,68.7055892944336,70.95326848608299,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5659648180007935,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.20364791154861453,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,AEP,XLU,72.53967597790695,69.58708953857422,71.26216656105427,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.3980655074119568,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.05847486853599562,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,AEP,XLU,71.4784597140018,70.46858978271484,70.2670110445682,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4092269837856293,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.01967900991439813,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,AEP,XLU,70.78525075571858,71.45278930664062,69.55782722405006,1,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.3819780647754669,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.5540341734886169,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,AEP,XLU,71.21314793666083,71.812255859375,70.03088824079029,1,stop_loss,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.4944760501384735,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.470841407775879,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-06,AEP,XLU,69.80960367459477,71.90636444091797,71.25839299867401,3,take_profit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.48061731457710266,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.0455100685358047,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,AEP,XLU,69.20197111685924,71.47844696044922,70.6055235809357,2,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.41408392786979675,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.2556852251291277,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-07,AEP,XLU,70.169052498353,71.88070678710938,71.50658345189652,2,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.45832014083862305,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.6227016001939774,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,AEP,XLU,71.00776341697885,72.72796630859375,72.39908923136221,5,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.4111509621143341,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.1217862665653227,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-13,AEP,XLU,71.19606101223376,72.85633087158203,72.62284171291735,4,stop_loss,SHORT,SHORT,0.4969731271266937,0.4996139407157898,0.49433231353759766,0.45260575421901716,0.7116398811340332,50.30268728733063,0.5040674209594727,2,False,True,True,52.0,False,0.4537058472633361,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,AEP,XLU,71.70952848203862,74.65357971191406,73.1485380122423,5,stop_loss,SHORT,SHORT,0.48504023253917694,0.4996139407157898,0.4704665243625641,0.45260575421901716,0.7295281887054443,51.495976746082306,0.5040674209594727,1,True,False,True,52.0,False,0.33581054210662853,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-15,AEP,XLU,71.86357183625626,75.31254577636719,73.23288902724398,4,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.6582014560699463,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.1294447481632232,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-15,AEP,XLU,71.98340809036101,74.06306457519531,73.3625072550513,3,take_profit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.5043399333953857,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.5124458074569703,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,AEP,XLU,71.82078793069768,74.65357971191406,73.18888659838741,2,take_profit,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.6228558421134949,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.3508162498474121,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-15,AEP,XLU,72.95047208058493,74.24276733398438,74.32712874911172,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.5053588151931763,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.48908060789108276,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,AEP,XLU,73.02751173178845,74.13150787353516,74.42128331207584,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4691101908683777,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.4168659448623659,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,AEP,XLU,74.57653628392622,74.04593658447266,74.04593658447266,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.7085793614387512,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.04672300815582271,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,AEP,XLU,74.96167652282008,74.52519989013672,74.52519989013672,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5394754409790039,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.019879907369613724,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,AEP,XLU,73.48109770673742,75.49227142333984,75.0961587854902,5,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5744296908378601,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.08438208699226386,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,AEP,XLU,75.00445053413489,75.80894470214844,75.80894470214844,5,time_exit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5579388737678528,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.2370945513248443,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-28,AEP,XLU,73.85764434150789,75.903076171875,75.24530150703524,3,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.45768633484840393,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.5798988938331604,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-28,AEP,XLU,74.04593658447266,76.14271545410156,75.3235593523298,2,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4625435769557953,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.4883328676223755,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-28,AEP,XLU,74.0288201073267,75.83460235595703,75.19273873874411,1,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5415095090866089,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.4981796145439148,UNRANKED,,False,,,
2021-12-27,2021-12-28,2021-12-29,AEP,XLU,74.67068076237899,75.86883544921875,75.76246564833045,1,stop_loss,SHORT,SHORT,0.4968065917491913,0.4996139407157898,0.4939992427825928,0.45260575421901716,0.7286054491996765,50.31934082508087,0.5040674209594727,2,False,True,True,52.0,False,0.29681023955345154,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,AEP,XLU,75.62922231952021,76.57061004638672,76.57061004638672,5,time_exit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.646079957485199,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.24760928750038141,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,AEP,XLU,75.86028233556965,76.3224105834961,76.3224105834961,5,time_exit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6371267437934875,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.27597737312316895,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-07,AEP,XLU,75.86029176997687,77.70886993408203,77.02298860835577,5,stop_loss,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.5705167055130005,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.12115886807441716,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-07,AEP,XLU,75.8517159714062,77.45210266113281,76.99118130343744,4,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.48822858929634094,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.2770432531833648,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-07,AEP,XLU,75.74046048150127,76.82735443115234,76.80290489591255,3,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5055252313613892,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.40692585706710815,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-07,AEP,XLU,75.87739437240218,77.27239227294922,76.92639143399538,2,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.49012380838394165,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.2892092168331146,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-07,AEP,XLU,76.59627409562204,77.76020050048828,77.48877483676321,1,take_profit,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.44887781143188477,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.1462171375751496,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,AEP,XLU,76.15982309480803,77.86292266845703,76.99364289286886,1,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.7107067108154297,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.05038610100746152,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-11,AEP,XLU,77.80299377416193,77.29804992675781,76.94960566904196,1,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6376944780349731,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,-0.04718339443206794,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-19,AEP,XLU,77.25526663625482,77.28095245361328,77.28095245361328,5,time_exit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6420561075210571,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,-0.0396102964878083,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-13,AEP,XLU,76.767452439741,76.95574188232422,77.60372454318687,1,stop_loss,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.46501556038856506,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.08953443169593812,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-21,AEP,XLU,77.24670719942917,76.99851989746094,76.99851989746094,5,time_exit,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5143474340438843,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.03825619816780093,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-20,AEP,XLU,77.99129113110573,76.27107238769531,77.04987398197068,3,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5406820774078369,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.19935899972915652,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-24,AEP,XLU,77.46065863193553,76.13414001464844,76.57303307389982,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6278897523880005,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.043164670467376806,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-24,AEP,XLU,77.40932090090888,76.02288055419922,76.57915231308802,3,take_profit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.459364116191864,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.42903029918670654,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-24,AEP,XLU,77.41788792233484,76.51071166992188,76.63051587818026,2,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.36988475918769836,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.40437126159667974,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-24,AEP,XLU,77.58904080435285,77.13542938232422,76.76865745997506,1,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.4604666233062744,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.13722854852676403,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-25,AEP,XLU,77.36652656793723,77.36652374267578,76.57426626171512,1,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.3784571588039398,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.5649381577968596,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-27,AEP,XLU,75.54361907236976,75.6120834350586,76.39578429453773,2,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5296076536178589,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.3576021194458007,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-28,AEP,XLU,75.96297310931845,76.92150115966797,76.82980965717002,2,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5286144614219666,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.2390625476837157,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-28,AEP,XLU,76.23684809086957,77.18680572509766,77.01932533347559,1,take_profit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.458245187997818,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.180143564939499,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,AEP,XLU,76.29672535991061,76.31385803222656,77.11343569577835,1,take_profit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.5039335489273071,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.22909277677536,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-01,AEP,XLU,76.45934547763584,76.86161041259766,75.75145537579432,1,stop_loss,LONG,LONG,0.5189259648323059,0.4996139407157898,0.538237988948822,0.45260575421901716,0.5013812184333801,51.89259648323059,0.5040674209594727,1,True,True,False,52.0,False,1.1560641378164291,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,AEP,XLU,76.94717392142509,77.19535827636719,77.19535827636719,5,time_exit,LONG,LONG,0.5160161256790161,0.4996139407157898,0.5324183106422424,0.45260575421901716,0.6476247310638428,51.60161256790161,0.5040674209594727,1,True,True,False,52.0,False,0.9034935832023621,LOW,,True,3.6750638885044493,1.0,0.07764428085283699
2022-02-01,2022-02-02,2022-02-03,AEP,XLU,75.6891183605256,77.16082763671875,76.55472548594412,1,take_profit,LONG,LONG,0.50497105717659,0.4996139407157898,0.5103281736373901,0.45260575421901716,0.5736641883850098,50.497105717659,0.5040674209594727,1,True,True,False,52.0,False,0.7350541949272156,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,AEP,XLU,77.0241969975766,75.4428939819336,76.03510703175628,5,stop_loss,LONG,LONG,0.5133182406425476,0.4996139407157898,0.5270225405693054,0.45260575421901716,0.46490827202796936,51.33182406425476,0.5040674209594727,1,True,True,False,52.0,False,1.0215770155191422,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,AEP,XLU,76.39943916393251,75.6673355102539,75.6673355102539,5,time_exit,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.3963768184185028,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.46654170751571666,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-08,AEP,XLU,75.98011205994358,74.3983154296875,77.04744800616288,1,take_profit,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.4378049373626709,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.6811313927173615,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-10,AEP,XLU,77.08410345494738,73.75946807861328,76.0192132746321,2,stop_loss,LONG,LONG,0.502768337726593,0.4996139407157898,0.5059227347373962,0.45260575421901716,0.46352383494377136,50.2768337726593,0.5040674209594727,2,False,True,True,52.0,False,0.9772561341524124,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,AEP,XLU,77.71333249361926,73.73356628417969,76.60320654321468,1,take_profit,SHORT,SHORT,0.4663184732198715,0.4340150058269501,0.49862194061279297,0.46876987660602976,0.4512558877468109,53.36815267801285,0.5138390064239502,1,True,False,True,59.0,False,0.4172723591327667,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-14,AEP,XLU,76.47883909209689,73.8026351928711,75.41023884621241,2,take_profit,SHORT,SHORT,0.46541957557201385,0.48963335156440735,0.44120579957962036,0.46876987660602976,0.583687961101532,53.458042442798615,0.5138390064239502,1,True,False,True,59.0,False,0.37709587812423706,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-15,AEP,XLU,75.5896360205647,73.9925537109375,74.281727826159,2,stop_loss,LONG,LONG,0.503988653421402,0.4816562533378601,0.5263210535049438,0.46876987660602976,0.6093511581420898,50.3988653421402,0.5138390064239502,2,False,True,True,59.0,False,0.6402076780796051,MEDIUM,,True,2.231433638879905,1.0,-0.04525314257934578
