date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-03-26,2021-03-29,2021-03-30,WMB,XLE,19.339370784434387,18.76313591003418,18.79962191140495,1,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.45561280846595764,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.12362298369407634,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,WMB,XLE,18.8183887781666,19.039413452148438,19.039413452148438,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.45491307973861694,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.18890118598937988,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,WMB,XLE,18.692091703774167,18.69209098815918,18.69209098815918,5,time_exit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.37909969687461853,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.39858719706535345,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,WMB,XLE,18.707879771777392,18.628942489624023,18.628942489624023,5,time_exit,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5704412460327148,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.13602599501609786,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,WMB,XLE,18.92889784486768,18.510536193847656,18.510536193847656,5,time_exit,SHORT,SHORT,0.4967750906944275,0.499809205532074,0.493740975856781,0.4744835965978128,0.47274187207221985,50.32249093055725,0.5086070895195007,2,False,True,True,54.5,True,0.1684829890727997,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,WMB,XLE,18.778923512055876,18.7078800201416,18.7078800201416,5,time_exit,SHORT,SHORT,0.49378615617752075,0.4938313364982605,0.493740975856781,0.47053993019913776,0.5718573927879333,50.621384382247925,0.5086070895195007,2,False,True,True,54.5,True,0.20811358094215407,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,WMB,XLE,18.897328041181947,18.668405532836914,18.668405532836914,5,time_exit,SHORT,SHORT,0.4936087876558304,0.4831925928592682,0.5040249824523926,0.47053993019913776,0.5627714991569519,50.63912123441696,0.5086070895195007,2,False,True,True,54.5,True,0.46798354387283325,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,WMB,XLE,18.747346083088875,18.81838607788086,18.81838607788086,5,time_exit,LONG,LONG,0.5008661448955536,0.4977073073387146,0.5040249824523926,0.47053993019913776,0.49187013506889343,50.08661448955536,0.5086070895195007,2,False,True,True,54.5,True,0.29580131173133845,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,WMB,XLE,18.64473009010805,18.644729614257812,18.644729614257812,5,time_exit,LONG,LONG,0.5002319365739822,0.4964388906955719,0.5040249824523926,0.47053993019913776,0.48722898960113525,50.023193657398224,0.5086070895195007,2,False,True,True,54.5,True,0.3568775951862335,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,WMB,XLE,18.715768952248503,18.69998550415039,18.69998550415039,5,time_exit,LONG,LONG,0.5014620721340179,0.4988991618156433,0.5040249824523926,0.47053993019913776,0.505039393901825,50.146207213401794,0.5086070895195007,2,False,True,True,54.5,True,0.4531541764736177,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,WMB,XLE,18.50264571927454,18.510536193847656,18.510536193847656,5,time_exit,LONG,LONG,0.505244106054306,0.5064632296562195,0.5040249824523926,0.48678823967249724,0.42114371061325073,50.5244106054306,0.5086070895195007,2,False,True,True,54.5,True,-0.018243074417114216,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,WMB,XLE,18.81049089212897,18.597368240356445,18.597368240356445,5,time_exit,LONG,LONG,0.5017737597227097,0.49952253699302673,0.5040249824523926,0.4744835965978128,0.4327984154224396,50.177375972270966,0.5086070895195007,2,False,True,True,54.5,True,0.2268030643463136,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-22,WMB,XLE,18.684194507054826,18.344770431518555,18.344770431518555,5,time_exit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.39992979168891907,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.10847291350364685,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-20,WMB,XLE,18.921005087734994,18.636831283569336,18.537598857353437,2,stop_loss,LONG,LONG,0.5019271671772003,0.49982935190200806,0.5040249824523926,0.4744835965978128,0.49546974897384644,50.19271671772003,0.5086070895195007,2,False,True,True,54.5,True,0.01338523626327531,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-22,WMB,XLE,18.707879304526617,18.921005249023438,18.369579144527314,3,take_profit,SHORT,SHORT,0.49678516387939453,0.49982935190200806,0.493740975856781,0.4744835965978128,0.4899469017982483,50.32148361206055,0.5086070895195007,2,False,True,True,54.5,True,0.11098337173461913,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-22,WMB,XLE,18.731556550768033,18.89732551574707,18.44399976627445,2,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.49893155694007874,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.15742707252502444,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-23,WMB,XLE,18.344772642039455,19.28411102294922,18.618797332939984,2,stop_loss,SHORT,SHORT,0.4981268346309662,0.5025126934051514,0.493740975856781,0.48678823967249724,0.4588353633880615,50.18731653690338,0.5086070895195007,2,False,True,True,54.5,True,0.06730106472969052,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-26,WMB,XLE,18.628941198177227,19.402517318725586,18.914242679151698,2,stop_loss,SHORT,SHORT,0.4975401759147644,0.5013393759727478,0.493740975856781,0.4744835965978128,0.4580005407333374,50.24598240852356,0.5086070895195007,2,False,True,True,54.5,True,0.11880758404731748,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-26,WMB,XLE,18.439490847294653,19.228857040405273,18.737196906341808,1,stop_loss,SHORT,SHORT,0.49824845790863037,0.5027559399604797,0.493740975856781,0.48678823967249724,0.5029317736625671,50.17515420913696,0.5086070895195007,2,False,True,True,54.5,True,0.18018949031829842,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-28,WMB,XLE,18.73155856320058,19.552494049072266,19.054072416001222,2,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5608062148094177,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.21586728096008304,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-28,WMB,XLE,18.921005410684483,19.402517318725586,19.281859695788416,1,stop_loss,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5133143663406372,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.28464749455451965,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-04-29,WMB,XLE,19.01572786255542,19.670900344848633,19.3404967463968,1,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.47126635909080505,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.47076657414436346,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-05,WMB,XLE,19.33936842084026,19.71036720275879,19.66977488228348,4,take_profit,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4534323811531067,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.3402227759361267,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-05,WMB,XLE,19.260430734607052,19.970857620239258,19.59873116708473,3,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.45422807335853577,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.3690195381641389,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-07,WMB,XLE,19.38672727204348,20.160303115844727,19.732921130598864,4,take_profit,LONG,LONG,0.5020958930253983,0.4988791048526764,0.5053126811981201,0.47053993019913776,0.3852819800376892,50.209589302539825,0.5086070895195007,2,False,True,True,54.5,True,0.4650366306304932,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-10,WMB,XLE,19.60775161325002,20.24713706970215,19.971987355001556,4,stop_loss,SHORT,SHORT,0.4994679242372513,0.4988791048526764,0.5000567436218262,0.47053993019913776,0.44269415736198425,50.05320757627487,0.5086070895195007,2,False,True,True,54.5,True,0.23747321963310244,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-10,WMB,XLE,19.670900344848633,19.95507049560547,20.05092212132045,3,take_profit,LONG,LONG,0.5018089264631271,0.49632975459098816,0.5072880983352661,0.47053993019913776,0.4034879803657532,50.180892646312714,0.5086070895195007,2,False,True,True,54.5,True,0.33764001727104187,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-10,WMB,XLE,19.75773000342988,20.034008026123047,20.154666420055857,2,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5413780808448792,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4742423892021178,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-10,WMB,XLE,19.48934783314183,20.42868995666504,19.86711430609454,1,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5406879186630249,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4228845834732056,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,WMB,XLE,20.12083411853489,20.941776275634766,20.52791980971444,5,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5341315269470215,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.48800322413444525,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-14,WMB,XLE,19.98664764328357,20.783899307250977,20.393732789506362,3,stop_loss,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5274474620819092,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.4617655873298646,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-17,WMB,XLE,20.27081497223452,20.547094345092773,20.67790039093569,3,take_profit,LONG,LONG,0.5101924538612366,0.515072226524353,0.5053126811981201,0.48678823967249724,0.4285953938961029,51.01924538612366,0.5086070895195007,1,True,True,False,54.5,True,0.3606064617633819,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,WMB,XLE,19.78930621390297,20.79178810119629,20.202030027641115,1,take_profit,LONG,LONG,0.5029157102108002,0.49692660570144653,0.5089048147201538,0.47053993019913776,0.333112895488739,50.29157102108002,0.5086070895195007,2,False,True,True,54.5,True,0.7937749475240709,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-17,WMB,XLE,20.191881935031223,20.83125877380371,20.574159559978906,1,stop_loss,SHORT,SHORT,0.49656054377555847,0.49632975459098816,0.4967913329601288,0.47053993019913776,0.4829210937023163,50.34394562244415,0.5086070895195007,2,False,True,True,54.5,True,0.07695466279983533,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,WMB,XLE,20.515520034815893,20.925987243652344,20.91358451191899,5,take_profit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.4426558315753937,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.427646905183792,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,WMB,XLE,20.91809089396409,20.476051330566406,20.476051330566406,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.42536818981170654,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.33059689402580256,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,WMB,XLE,20.507625339928087,20.53919792175293,20.53919792175293,5,time_exit,LONG,LONG,0.5057960748672485,0.49964630603790283,0.5119458436965942,0.4744835965978128,0.3679608702659607,50.57960748672485,0.5086070895195007,2,False,True,True,54.5,True,0.19757685065269465,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,WMB,XLE,20.507617396436608,20.760221481323242,20.760221481323242,5,time_exit,LONG,LONG,0.5024794936180115,0.49964630603790283,0.5053126811981201,0.4744835965978128,0.3785243630409241,50.24794936180115,0.5086070895195007,2,False,True,True,54.5,True,0.3360815644264221,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-28,WMB,XLE,20.910195260050546,20.79178810119629,20.79178810119629,5,time_exit,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.38857167959213257,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.3555485010147096,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-25,WMB,XLE,20.96545474225242,21.225940704345703,20.543709714437828,1,stop_loss,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.40611574053764343,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.17194929718971258,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-06-02,WMB,XLE,20.941775045320007,21.541685104370117,21.35562746449202,5,take_profit,LONG,LONG,0.5060208737850189,0.5000959038734436,0.5119458436965942,0.4744835965978128,0.4479530155658722,50.60208737850189,0.5086070895195007,2,False,True,True,54.5,True,0.4040834307670592,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-01,WMB,XLE,20.47604902714046,21.80217742919922,20.915837573021456,3,take_profit,LONG,LONG,0.5027687549591064,0.5015125274658203,0.5040249824523926,0.4744835965978128,0.4616997539997101,50.276875495910645,0.5086070895195007,2,False,True,True,54.5,True,0.6160652339458467,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-01,WMB,XLE,20.57866856969043,22.062664031982422,21.02183993461091,2,take_profit,LONG,LONG,0.5021519958972931,0.5002790093421936,0.5040249824523926,0.4744835965978128,0.4195252060890198,50.21519958972931,0.5086070895195007,2,False,True,True,54.5,True,0.33349189162254333,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-02,WMB,XLE,20.81546949512227,22.283687591552734,21.253002737484156,2,stop_loss,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.6072142720222473,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.04746675491333002,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,WMB,XLE,21.09174912304955,22.236326217651367,21.506728240306803,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.60880446434021,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.14454552531242376,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-04,WMB,XLE,21.344344646494633,22.204748153686523,21.808940713650745,2,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5963369607925415,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.10718193650245678,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-04,WMB,XLE,21.486431448961067,22.196739196777344,21.95441006267828,1,stop_loss,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.5834421515464783,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,-0.02965304255485527,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-11,WMB,XLE,21.89689726266342,22.260822296142578,22.260822296142578,5,time_exit,SHORT,SHORT,0.49260081350803375,0.4914606511592865,0.493740975856781,0.47053993019913776,0.5824443101882935,50.739918649196625,0.5086070895195007,2,False,True,True,54.5,True,0.18328332901000965,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-14,WMB,XLE,21.99162451181401,22.04454231262207,22.04454231262207,5,time_exit,LONG,LONG,0.5030893087387085,0.512437641620636,0.493740975856781,0.48678823967249724,0.4313719868659973,50.30893087387085,0.5086070895195007,2,False,True,True,54.5,True,0.2035380601882934,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-15,WMB,XLE,22.252113818011,22.228784561157227,22.228784561157227,5,time_exit,LONG,LONG,0.5000446736812592,0.4947766661643982,0.5053126811981201,0.47053993019913776,0.4790709912776947,50.004467368125916,0.5086070895195007,2,False,True,True,54.5,True,0.33251577615737915,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-16,WMB,XLE,22.23632335033425,22.00448989868164,22.00448989868164,5,time_exit,LONG,LONG,0.5000446736812592,0.4947766661643982,0.5053126811981201,0.47053993019913776,0.49419912695884705,50.004467368125916,0.5086070895195007,2,False,True,True,54.5,True,0.28169393539428705,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-16,WMB,XLE,22.42904070891973,21.571931838989258,22.041125778848578,4,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.4043930470943451,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.3177682161331177,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-17,WMB,XLE,22.180718278578468,20.87503433227539,21.82661546267794,4,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.44626954197883606,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.4434660673141479,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-17,WMB,XLE,22.292863396567736,21.427745819091797,21.935244519701804,3,stop_loss,LONG,LONG,0.5054864585399628,0.5056602358818054,0.5053126811981201,0.48678823967249724,0.44760662317276,50.54864585399628,0.5086070895195007,2,False,True,True,54.5,True,0.3322261571884155,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-17,WMB,XLE,22.212763448841798,21.411724090576172,21.837780070022742,2,stop_loss,LONG,LONG,0.5054642260074615,0.5069034695625305,0.5040249824523926,0.48678823967249724,0.40088993310928345,50.546422600746155,0.5086070895195007,2,False,True,True,54.5,True,0.40168860554695135,UNRANKED,,False,,,
2021-06-15,2021-06-16,2021-06-17,WMB,XLE,22.2047491856193,21.411724090576172,21.86772204459321,1,stop_loss,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.4250987470149994,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.1821432411670684,UNRANKED,,False,,,
2021-06-16,2021-06-17,2021-06-18,WMB,XLE,21.996480573195633,21.44376564025879,21.63643227912825,1,stop_loss,LONG,LONG,0.5026821792125702,0.5013393759727478,0.5040249824523926,0.4744835965978128,0.4165201783180237,50.26821792125702,0.5086070895195007,2,False,True,True,54.5,True,0.1742137968540191,UNRANKED,,False,,,
2021-06-17,2021-06-18,2021-06-25,WMB,XLE,21.195448988485538,21.4517765045166,21.4517765045166,5,time_exit,LONG,LONG,0.5039770901203156,0.5039291977882385,0.5040249824523926,0.48678823967249724,0.40747809410095215,50.397709012031555,0.5086070895195007,2,False,True,True,54.5,True,0.40025582909584045,UNRANKED,,False,,,
2021-06-18,2021-06-21,2021-06-28,WMB,XLE,21.019216650039137,21.019214630126953,21.019214630126953,5,time_exit,LONG,LONG,0.509209468960762,0.4978163540363312,0.5206025838851929,0.47053993019913776,0.5394452810287476,50.9209468960762,0.5086070895195007,1,True,True,False,54.5,True,1.3257625699043276,UNRANKED,,False,,,
2021-06-21,2021-06-22,2021-06-29,WMB,XLE,21.37167284152964,20.939109802246094,20.939109802246094,5,time_exit,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.4586847722530365,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.3756652176380157,UNRANKED,,False,,,
2021-06-22,2021-06-23,2021-06-29,WMB,XLE,21.47580700576495,21.267534255981445,21.016372768965983,4,stop_loss,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.46029508113861084,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.8342197239398959,UNRANKED,,False,,,
2021-06-23,2021-06-24,2021-06-29,WMB,XLE,21.411723419739687,21.467796325683594,20.98950237220202,3,stop_loss,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.44993847608566284,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.5471788644790652,UNRANKED,,False,,,
2021-06-24,2021-06-25,2021-06-28,WMB,XLE,21.483817197640256,21.57994842529297,21.094231157688387,1,stop_loss,LONG,LONG,0.5061740279197693,0.502938985824585,0.5094090700149536,0.48678823967249724,0.42010295391082764,50.61740279197693,0.5086070895195007,2,False,True,True,54.5,True,0.37113648653030396,UNRANKED,,False,,,
2021-06-25,2021-06-28,2021-06-29,WMB,XLE,21.4517754244463,21.163408279418945,21.092619769539073,1,stop_loss,LONG,LONG,0.5043575167655945,0.514974057674408,0.493740975856781,0.48678823967249724,0.4006251394748688,50.43575167655945,0.5086070895195007,2,False,True,True,54.5,True,-0.2168358266353608,UNRANKED,,False,,,
2021-06-28,2021-06-29,2021-07-01,WMB,XLE,21.027224374252455,21.051259994506836,21.441408672086578,2,stop_loss,SHORT,SHORT,0.4975401759147644,0.5013393759727478,0.493740975856781,0.4744835965978128,0.5254737734794617,50.24598240852356,0.5086070895195007,2,False,True,True,54.5,True,0.061024338006973336,UNRANKED,,False,,,
2021-06-29,2021-06-30,2021-07-01,WMB,XLE,21.019213184391255,21.019214630126953,21.440329877070525,1,stop_loss,SHORT,SHORT,0.4976317286491394,0.5015224814414978,0.493740975856781,0.4744835965978128,0.5273116827011108,50.23682713508606,0.5086070895195007,2,False,True,True,54.5,True,0.038209706544876064,UNRANKED,,False,,,
2021-06-30,2021-07-01,2021-07-07,WMB,XLE,21.579942572505438,21.387693405151367,21.11305223742243,3,stop_loss,LONG,LONG,0.500413715839386,0.507086455821991,0.493740975856781,0.48678823967249724,0.46362438797950745,50.0413715839386,0.5086070895195007,2,False,True,True,54.5,True,-0.11015069484710693,UNRANKED,,False,,,
2021-07-01,2021-07-02,2021-07-12,WMB,XLE,21.371678513689172,21.22748565673828,21.22748565673828,5,time_exit,SHORT,SHORT,0.4991837739944458,0.5046265721321106,0.493740975856781,0.48678823967249724,0.5202873945236206,50.08162260055542,0.5086070895195007,2,False,True,True,54.5,True,0.026935517787933343,UNRANKED,,False,,,
2021-07-02,2021-07-06,2021-07-07,WMB,XLE,21.579948096275793,20.9871768951416,21.10847903456053,1,take_profit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.44343218207359314,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.3256057202816008,UNRANKED,,False,,,
2021-07-06,2021-07-07,2021-07-14,WMB,XLE,21.107332358920036,20.50655174255371,20.602677883299222,5,stop_loss,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.48342058062553406,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.6337270736694336,UNRANKED,,False,,,
2021-07-07,2021-07-08,2021-07-09,WMB,XLE,20.850997562018616,20.474512100219727,21.339631126558935,1,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.47391167283058167,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.3768605887889862,UNRANKED,,False,,,
2021-07-08,2021-07-09,2021-07-14,WMB,XLE,21.187434109327317,20.250221252441406,20.756016644117356,3,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.4883895516395569,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.5006891191005707,UNRANKED,,False,,,
2021-07-09,2021-07-12,2021-07-14,WMB,XLE,21.29957912648031,19.8016357421875,20.91507862294027,2,stop_loss,LONG,LONG,0.5033904612064362,0.5027559399604797,0.5040249824523926,0.48678823967249724,0.3818134367465973,50.339046120643616,0.5086070895195007,2,False,True,True,54.5,True,0.39273461699485784,UNRANKED,,False,,,
2021-07-12,2021-07-13,2021-07-14,WMB,XLE,21.17141509888789,20.049957275390625,20.842986557976896,1,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.3996579647064209,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,-0.02594029903411864,UNRANKED,,False,,,
2021-07-13,2021-07-14,2021-07-15,WMB,XLE,21.003193929568127,20.250221252441406,20.64272438393127,1,stop_loss,LONG,LONG,0.5026821792125702,0.5013393759727478,0.5040249824523926,0.4744835965978128,0.41270577907562256,50.26821792125702,0.5086070895195007,2,False,True,True,54.5,True,0.0006074309349060267,UNRANKED,,False,,,
2021-07-14,2021-07-15,2021-07-19,WMB,XLE,20.36236737184445,20.234201431274414,19.93323709012361,2,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.4258866608142853,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.3563683331012726,UNRANKED,,False,,,
2021-07-15,2021-07-16,2021-07-19,WMB,XLE,20.602676525369233,20.14608383178711,20.173546516126766,1,stop_loss,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.4247886836528778,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.5002252757549285,UNRANKED,,False,,,
2021-07-16,2021-07-19,2021-07-26,WMB,XLE,19.82566740422112,20.4985408782959,20.28569455396652,5,take_profit,LONG,LONG,0.5032607316970825,0.502938985824585,0.5035824775695801,0.48678823967249724,0.4058365523815155,50.32607316970825,0.5086070895195007,2,False,True,True,54.5,True,0.12069171667099003,UNRANKED,,False,,,
2021-07-19,2021-07-20,2021-07-26,WMB,XLE,19.897759812919553,20.242210388183594,20.3600760535027,4,take_profit,LONG,LONG,0.5038473606109619,0.5041122436523438,0.5035824775695801,0.48678823967249724,0.4615163505077362,50.38473606109619,0.5086070895195007,2,False,True,True,54.5,True,-0.2577746510505676,UNRANKED,,False,,,
2021-07-20,2021-07-21,2021-07-28,WMB,XLE,20.28226194640883,20.26624298095703,20.26624298095703,5,time_exit,LONG,LONG,0.5034819841384888,0.502938985824585,0.5040249824523926,0.48678823967249724,0.4484061300754547,50.34819841384888,0.5086070895195007,2,False,True,True,54.5,True,0.8053753972053528,UNRANKED,,False,,,
2021-07-21,2021-07-22,2021-07-29,WMB,XLE,20.234201431274414,20.386402130126953,20.386402130126953,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5352932810783386,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.213165044784546,UNRANKED,,False,,,
2021-07-22,2021-07-23,2021-07-30,WMB,XLE,20.194145632545432,20.065980911254883,20.065980911254883,5,time_exit,SHORT,SHORT,0.498339980840683,0.502938985824585,0.493740975856781,0.48678823967249724,0.5543782114982605,50.1660019159317,0.5086070895195007,2,False,True,True,54.5,True,0.3469498455524445,UNRANKED,,False,,,
