date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-10-31,2019-11-01,2019-11-04,MRK,XLV,67.73599285001383,65.02872467041016,66.30235550347365,1,stop_loss,LONG,LONG,0.5024452209472656,0.503727376461029,0.5011630654335022,0.503727376461029,0.4651370942592621,50.24452209472656,0.502358078956604,1,True,True,False,52.0,True,0.14495441317558308,UNRANKED,,False,,,
2019-11-01,2019-11-04,2019-11-05,MRK,XLV,66.5846067961064,64.78756713867188,64.9987183422141,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4495566189289093,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.26774919033050537,UNRANKED,,False,,,
2019-11-04,2019-11-05,2019-11-12,MRK,XLV,65.09097326988305,65.44105529785156,65.44105529785156,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5146316289901733,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.4014568626880644,UNRANKED,,False,,,
2019-11-05,2019-11-06,2019-11-13,MRK,XLV,65.00539729525937,65.9856185913086,65.9856185913086,5,time_exit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.4869328737258911,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,-0.10406470298767101,UNRANKED,,False,,,
2019-11-06,2019-11-07,2019-11-14,MRK,XLV,64.74866878003255,65.77555847167969,65.77555847167969,5,time_exit,SHORT,SHORT,0.49608705937862396,0.4937278628349304,0.4984462559223175,0.4937278628349304,0.46334975957870483,50.391294062137604,0.502358078956604,1,True,False,True,52.0,True,0.030283927917480486,UNRANKED,,False,,,
2019-11-07,2019-11-08,2019-11-15,MRK,XLV,64.4997178647196,66.04784393310547,66.04784393310547,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5198796391487122,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.14989843964576724,UNRANKED,,False,,,
2019-11-08,2019-11-11,2019-11-18,MRK,XLV,64.69420859903494,65.44881439208984,65.44881439208984,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5275707244873047,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.183274358510971,UNRANKED,,False,,,
2019-11-11,2019-11-12,2019-11-19,MRK,XLV,65.02096353928017,65.85336303710938,65.85336303710938,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5606890320777893,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.21790662407875058,UNRANKED,,False,,,
2019-11-12,2019-11-13,2019-11-20,MRK,XLV,65.77557582315191,66.33567810058594,66.33567810058594,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.534223198890686,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.16169893741607666,UNRANKED,,False,,,
2019-11-13,2019-11-14,2019-11-21,MRK,XLV,66.06339685513161,66.4834976196289,66.4834976196289,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5004536509513855,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.16619458794593808,UNRANKED,,False,,,
2019-11-14,2019-11-15,2019-11-22,MRK,XLV,65.88447114936409,66.47571563720703,66.47571563720703,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5003473162651062,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.056640803813934326,UNRANKED,,False,,,
2019-11-15,2019-11-18,2019-11-25,MRK,XLV,65.86112457470612,66.67020416259766,66.67020416259766,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5048226118087769,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.15404585003852833,UNRANKED,,False,,,
2019-11-18,2019-11-19,2019-11-26,MRK,XLV,65.65887072399408,67.94603729248047,66.76466753795893,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49540361762046814,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.19573140144348153,UNRANKED,,False,,,
2019-11-19,2019-11-20,2019-11-26,MRK,XLV,65.75999511778082,68.15608215332031,66.79911429328305,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49349746108055115,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.23355412483215335,UNRANKED,,False,,,
2019-11-20,2019-11-21,2019-11-26,MRK,XLV,66.67020849896201,67.8215560913086,67.72932976709818,3,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5074256062507629,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.024437397718429614,UNRANKED,,False,,,
2019-11-21,2019-11-22,2019-11-26,MRK,XLV,66.63130076394354,67.71265411376953,67.52038789598875,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.46736711263656616,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.05135515332221974,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-11-26,MRK,XLV,66.93470448593042,67.97714233398438,67.70931909251524,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.47215011715888977,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.0013489127159117646,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-11-27,MRK,XLV,66.90358027911464,68.980712890625,67.59707044373518,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5102501511573792,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.08465716242790225,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-04,MRK,XLV,67.99271559348914,69.04293060302734,68.831794224209,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.504018247127533,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.20131811499595648,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-04,MRK,XLV,67.81378087870333,69.1207504272461,68.64174566141817,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.450933039188385,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.19953727722167972,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-04,MRK,XLV,68.10162626991445,69.01960754394531,68.89847511199034,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4447023868560791,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2408140599727631,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-04,MRK,XLV,67.43257892424238,69.31522369384766,68.21053411571839,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.468105673789978,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.18788152933120733,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-05,MRK,XLV,68.09384713877458,69.22187805175781,68.81623091039846,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5988418459892273,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3696287572383881,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,MRK,XLV,69.02737395891882,69.68086242675781,69.68086242675781,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5818778872489929,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3066441416740418,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-13,MRK,XLV,69.23744084927685,69.86101531982422,69.86101531982422,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5224193930625916,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2126709520816803,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,MRK,XLV,69.15964225206892,69.93933868408203,69.8986973406571,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5255520939826965,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.22868895530700692,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,MRK,XLV,68.92625154570379,69.72785949707031,69.59417996890413,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5857390761375427,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.24967467784881586,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-18,MRK,XLV,69.34634989759284,70.19782257080078,69.99871653577644,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.48763856291770935,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1442428529262543,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,MRK,XLV,69.26854598756472,70.48765563964844,69.86534556555021,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.48701900243759155,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.17604532837867734,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-20,MRK,XLV,69.86884384732132,71.73307037353516,70.51009554758639,5,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.49728232622146606,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.10821759700775148,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-20,MRK,XLV,70.22132224659325,71.85838317871094,70.88719836266468,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4763461947441101,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3361139595508575,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-20,MRK,XLV,69.97067538371135,71.6234130859375,70.6199564767638,3,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4861963987350464,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2842441499233246,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,MRK,XLV,69.98633960075622,71.5450668334961,70.48357013054138,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5040083527565002,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2930276393890381,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-20,MRK,XLV,70.40932650973846,71.6703872680664,70.9436882127937,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5033470392227173,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.31338262557983393,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-30,MRK,XLV,71.63907166522647,71.30224609375,71.30224609375,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.46585291624069214,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1721568703651429,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,MRK,XLV,71.92887750052033,71.2396011352539,71.2396011352539,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5266761183738708,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2719975113868714,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,MRK,XLV,71.78007134733151,72.0933609008789,72.0933609008789,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.458680123090744,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.22837889194488523,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,MRK,XLV,71.74872127200628,71.4745864868164,71.4745864868164,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49693530797958374,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2954830229282379,UNRANKED,,False,,,
2019-12-26,2019-12-27,2019-12-31,MRK,XLV,71.8113821650844,71.7800521850586,71.24842440141252,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.47112539410591125,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2507598698139192,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-07,MRK,XLV,71.69388536390103,69.86885833740234,71.12414179875036,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4774923324584961,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2510259151458741,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,MRK,XLV,71.21610302268637,69.39888763427734,71.82398920083926,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.49338600039482117,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11007046699523927,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-07,MRK,XLV,71.34140897754872,70.00982666015625,70.76680439816815,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4845544099807739,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2462792694568634,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,MRK,XLV,71.02811609793393,70.12734985351562,71.71135126639096,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4944818615913391,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.07081109285354617,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,MRK,XLV,71.45890721890943,70.11164855957031,70.7528449020149,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5223896503448486,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.20101007819175715,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,MRK,XLV,71.12211190726974,70.44063568115234,70.39814776106438,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5179145336151123,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.09198817610740666,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-15,MRK,XLV,69.78269848512429,71.70172119140625,70.76850127181514,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.48249945044517517,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.06088238954544069,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-15,MRK,XLV,69.67301215132792,71.41974639892578,70.69574229746353,4,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.38487812876701355,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.05669859051704407,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-15,MRK,XLV,70.2761733362657,71.2552719116211,71.3190429041368,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.43098723888397217,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.1013218462467194,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-15,MRK,XLV,70.11948334864238,70.47197723388672,71.13773722001514,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.418776273727417,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.00019189715385441175,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,MRK,XLV,69.92367106734902,70.2213134765625,70.76625159015873,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.43931078910827637,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.02876847982406618,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-23,MRK,XLV,70.57379331319562,69.36753845214844,69.70211645947073,5,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.45806556940078735,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.10622721910476685,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-21,MRK,XLV,71.95238063898805,67.34667205810547,70.93411586848023,2,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.43600621819496155,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.14646464586257935,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-22,MRK,XLV,71.49808783315794,67.44066619873047,70.45073327121598,2,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5183047652244568,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.11442235112190252,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-23,MRK,XLV,71.05944250325767,67.55815124511719,70.0064945052108,2,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5442973375320435,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.2975257337093353,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-23,MRK,XLV,70.62862232011804,68.33360290527344,69.51636667872575,1,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5426934361457825,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.006462335586547964,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-24,MRK,XLV,70.22915240073286,67.75399017333984,69.09003693093653,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5215563774108887,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23957839608192447,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,MRK,XLV,69.42237162137523,66.9237060546875,68.2832539717519,1,take_profit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.47904500365257263,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.15530619025230413,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,MRK,XLV,66.65738757879032,68.41195678710938,67.99680408269657,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.44451701641082764,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.0721206367015839,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-04,MRK,XLV,67.70697465803246,69.2109146118164,69.01618093942197,5,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.49807849526405334,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.29836151003837585,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-04,MRK,XLV,67.83230165710579,67.22919464111328,68.88526382402821,4,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5065861940383911,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3810048997402191,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-01-31,MRK,XLV,68.1064680965443,67.11168670654297,67.00986579290313,1,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5219146013259888,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4589062631130219,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-04,MRK,XLV,67.6599885079284,66.64170837402344,68.75211562672025,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5405170321464539,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4614889323711396,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,MRK,XLV,67.39368434368524,67.09602355957031,68.58763445180466,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5868827700614929,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.46423274278640747,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,MRK,XLV,69.26573937463911,66.77488708496094,67.86142506102304,1,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5809852480888367,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.45868790149688726,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,MRK,XLV,66.32841906497774,65.20831298828125,65.20831298828125,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.534991979598999,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3433495163917542,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-12,MRK,XLV,67.37800694973228,64.2057113647461,65.80360618417704,4,take_profit,SHORT,SHORT,0.4947848916053772,0.4937278628349304,0.495841920375824,0.4937278628349304,0.47105830907821655,50.52151083946228,0.502358078956604,1,True,False,True,52.0,True,0.21282368898391724,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-12,MRK,XLV,67.2761697263445,64.73836517333984,65.725264226205,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.485912561416626,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.13209474086761488,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-13,MRK,XLV,66.64171844974636,64.58952331542969,65.04716954314759,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46841955184936523,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.16910433769226074,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-12,MRK,XLV,67.25269036394565,64.22920989990234,65.70513852765937,1,stop_loss,LONG,LONG,0.5048405081033707,0.5131920576095581,0.4964889585971832,0.4447727272727273,0.4751529097557068,50.48405081033707,0.5088495016098022,2,False,True,True,60.0,False,0.08169385790824908,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-13,MRK,XLV,66.61038983403688,64.61302185058594,65.05277046670987,1,stop_loss,LONG,LONG,0.520975649356842,0.5410501956939697,0.5009011030197144,0.5619834710743803,0.5239236354827881,52.097564935684204,0.5088495016098022,1,True,True,False,60.0,False,-0.0848625600337982,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,MRK,XLV,64.95765707920205,64.49552917480469,64.49552917480469,5,time_exit,LONG,LONG,0.5093290209770203,0.5177569389343262,0.5009011030197144,0.4447727272727273,0.47470808029174805,50.932902097702026,0.5088495016098022,1,True,True,False,60.0,False,0.25236415863037104,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,MRK,XLV,64.40938526904038,63.70441818237305,63.70441818237305,5,time_exit,LONG,LONG,0.5177624672651291,0.539035975933075,0.4964889585971832,0.5200617283950616,0.4656125009059906,51.77624672651291,0.5088495016098022,1,True,True,False,60.0,False,0.1089488863945007,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-25,MRK,XLV,64.91850312620903,62.874122619628906,63.34185604892109,5,stop_loss,LONG,LONG,0.5071845352649689,0.5134679675102234,0.5009011030197144,0.4447727272727273,0.42966145277023315,50.71845352649689,0.5088495016098022,2,False,True,True,60.0,False,0.14965897798538208,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-25,MRK,XLV,65.07515431426224,62.61564636230469,63.494027692470944,4,take_profit,SHORT,SHORT,0.4946956932544708,0.4929024279117584,0.4964889585971832,0.4430379746835443,0.4872882068157196,50.53043067455292,0.5088495016098022,2,False,True,True,60.0,False,0.15736153721809384,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-25,MRK,XLV,64.40153885408121,61.158756256103516,62.87971769580833,3,stop_loss,LONG,LONG,0.5106045603752136,0.5203080177307129,0.5009011030197144,0.4447727272727273,0.4132829010486603,51.06045603752136,0.5088495016098022,1,True,True,False,60.0,False,0.19913393259048456,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-25,MRK,XLV,64.37803862505687,59.96815490722656,62.884189006962565,2,take_profit,SHORT,SHORT,0.4926284998655319,0.4843558967113495,0.5009011030197144,0.4416243654822335,0.623200535774231,50.73715001344681,0.5088495016098022,2,False,True,True,60.0,False,0.2744369506835937,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-27,MRK,XLV,63.14045099597835,63.735755920410156,61.748428726865626,3,stop_loss,LONG,LONG,0.5006513893604279,0.5004016757011414,0.5009011030197144,0.4447727272727273,0.5252304673194885,50.065138936042786,0.5088495016098022,2,False,True,True,60.0,False,0.28677505254745483,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-27,MRK,XLV,63.86105557608905,61.98119354248047,62.568624698403504,2,take_profit,SHORT,SHORT,0.4948071092367172,0.4887131154537201,0.5009011030197144,0.4416243654822335,0.6485247611999512,50.51928907632828,0.5088495016098022,2,False,True,True,60.0,False,0.5929045975208282,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,MRK,XLV,63.17961350239897,64.9889907836914,61.88270580499384,1,take_profit,SHORT,SHORT,0.48841045796871185,0.46933695673942566,0.507483959197998,0.43700412567438907,0.6392507553100586,51.158954203128815,0.5088495016098022,1,True,False,True,60.0,False,0.6315204501152039,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,MRK,XLV,63.21879322493298,63.900238037109375,62.16806320086769,1,take_profit,SHORT,SHORT,0.48109081387519836,0.4546976685523987,0.507483959197998,0.43700412567438907,0.5901164412498474,51.890918612480164,0.5088495016098022,1,True,False,True,60.0,False,0.6262578666210175,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,MRK,XLV,60.0621473490869,64.38585662841797,61.30421768338517,1,stop_loss,SHORT,SHORT,0.4644773006439209,0.42147064208984375,0.507483959197998,0.43700412567438907,0.5641000866889954,53.55226993560791,0.5088495016098022,1,True,False,True,60.0,False,0.8474981784820557,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,MRK,XLV,60.414636816367036,61.8480224609375,61.75965329585922,1,stop_loss,SHORT,SHORT,0.447733074426651,0.38798218965530396,0.507483959197998,0.38235294117647056,0.5375574827194214,55.2266925573349,0.5088495016098022,1,True,False,True,60.0,False,0.6308835446834564,UNRANKED,,False,,,
