date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-03-07,2019-03-08,2019-03-11,PSA,XLRE,159.19666125551618,162.97915649414062,161.49708719371372,1,stop_loss,SHORT,SHORT,0.48953990638256073,0.5068908929824829,0.47218891978263855,0.524547803617571,0.5610358715057373,51.04600936174393,0.5110200047492981,2,False,True,True,65.5,False,0.21343746781349193,UNRANKED,,False,,,
2019-03-08,2019-03-11,2019-03-12,PSA,XLRE,159.34508845338314,163.08395385742188,161.6179548387068,1,stop_loss,SHORT,SHORT,0.49088887870311737,0.5095888376235962,0.47218891978263855,0.5355887521968368,0.5603610873222351,50.91111212968826,0.5110200047492981,2,False,True,True,65.5,False,0.2932042479515076,UNRANKED,,False,,,
2019-03-11,2019-03-12,2019-03-19,PSA,XLRE,162.90424002573587,162.87429809570312,162.87429809570312,5,time_exit,LONG,LONG,0.5004589110612869,0.5287289023399353,0.47218891978263855,0.5355887521968368,0.5600346922874451,50.04589110612869,0.5110200047492981,2,False,True,True,65.5,False,0.23184657096862799,UNRANKED,,False,,,
2019-03-12,2019-03-13,2019-03-20,PSA,XLRE,163.81796123403512,163.9003143310547,163.9003143310547,5,time_exit,SHORT,SHORT,0.48722176253795624,0.5022546052932739,0.47218891978263855,0.523138832997988,0.6019768118858337,51.277823746204376,0.5110200047492981,1,True,False,True,65.5,False,0.1992108821868897,UNRANKED,,False,,,
2019-03-13,2019-03-14,2019-03-21,PSA,XLRE,164.5743283885094,166.27438354492188,166.27438354492188,5,time_exit,SHORT,SHORT,0.4967135637998581,0.5212382078170776,0.47218891978263855,0.5355887521968368,0.5534321665763855,50.32864362001419,0.5110200047492981,2,False,True,True,65.5,False,0.2049911916255951,UNRANKED,,False,,,
2019-03-14,2019-03-15,2019-03-21,PSA,XLRE,163.72058772206412,166.34927368164062,165.9040332438275,4,stop_loss,SHORT,SHORT,0.4967135637998581,0.5212382078170776,0.47218891978263855,0.5355887521968368,0.5228807330131531,50.32864362001419,0.5110200047492981,2,False,True,True,65.5,False,0.21496382355689997,UNRANKED,,False,,,
2019-03-15,2019-03-18,2019-03-21,PSA,XLRE,162.754440396741,167.93698120117188,165.01089922416844,3,stop_loss,SHORT,SHORT,0.47251106798648834,0.4742521047592163,0.4707700312137604,0.43029814665592264,0.5841557383537292,52.748893201351166,0.5110200047492981,1,True,False,True,65.5,False,0.06817144155502322,UNRANKED,,False,,,
2019-03-18,2019-03-19,2019-03-20,PSA,XLRE,161.42139878470695,164.9263153076172,163.5560793964536,1,stop_loss,SHORT,SHORT,0.4776064604520798,0.48882076144218445,0.4663921594619751,0.5031661817559473,0.5530054569244385,52.23935395479202,0.5110200047492981,1,True,False,True,65.5,False,0.05316990613937382,UNRANKED,,False,,,
2019-03-19,2019-03-20,2019-03-21,PSA,XLRE,163.13641661018238,164.16241455078125,164.56851499885425,1,stop_loss,SHORT,SHORT,0.4834742695093155,0.4961785078048706,0.4707700312137604,0.5031661817559473,0.5204507112503052,51.65257304906845,0.5110200047492981,1,True,False,True,65.5,False,0.04987642168998718,UNRANKED,,False,,,
2019-03-20,2019-03-21,2019-03-22,PSA,XLRE,163.84789086097035,164.0126495361328,165.22726359395025,1,stop_loss,SHORT,SHORT,0.4805590510368347,0.49034807085990906,0.4707700312137604,0.5031661817559473,0.4505182206630707,51.94409489631653,0.5110200047492981,1,True,False,True,65.5,False,0.04339584708213792,UNRANKED,,False,,,
2019-03-21,2019-03-22,2019-03-27,PSA,XLRE,166.58893236670636,163.09896850585938,164.92447531801776,3,take_profit,SHORT,SHORT,0.4805048406124115,0.48882076144218445,0.47218891978263855,0.5031661817559473,0.4750639498233795,51.94951593875885,0.5110200047492981,1,True,False,True,65.5,False,0.07156026363372807,UNRANKED,,False,,,
2019-03-22,2019-03-25,2019-03-26,PSA,XLRE,166.73122560176466,163.4959259033203,165.0931749774622,1,take_profit,SHORT,SHORT,0.47672025859355927,0.48125159740448,0.47218891978263855,0.5031661817559473,0.5671705603599548,52.32797414064407,0.5110200047492981,1,True,False,True,65.5,False,0.12566280364990218,UNRANKED,,False,,,
2019-03-25,2019-03-26,2019-03-29,PSA,XLRE,165.51795403742113,164.33465576171875,163.73788768348697,3,take_profit,SHORT,SHORT,0.47672025859355927,0.48125159740448,0.47218891978263855,0.5031661817559473,0.5413569808006287,52.32797414064407,0.5110200047492981,1,True,False,True,65.5,False,0.12652498483657842,UNRANKED,,False,,,
2019-03-26,2019-03-27,2019-04-03,PSA,XLRE,164.85141602386076,163.94522094726562,163.94522094726562,5,time_exit,SHORT,SHORT,0.4747166335582733,0.4772443473339081,0.47218891978263855,0.43029814665592264,0.7249377369880676,52.52833664417267,0.5110200047492981,1,True,False,True,65.5,False,0.13703081011772167,UNRANKED,,False,,,
2019-03-27,2019-03-28,2019-04-04,PSA,XLRE,164.50693697597805,163.05406188964844,163.05406188964844,5,time_exit,LONG,LONG,0.5088479816913605,0.493344783782959,0.524351179599762,0.5031661817559473,0.5268224477767944,50.88479816913605,0.5110200047492981,2,False,True,True,65.5,False,0.31824687123298645,UNRANKED,,False,,,
2019-03-28,2019-03-29,2019-04-05,PSA,XLRE,164.0276287042719,163.69061279296875,163.69061279296875,5,time_exit,SHORT,SHORT,0.47727710008621216,0.46150365471839905,0.49305054545402527,0.43029814665592264,0.7378268241882324,52.272289991378784,0.5110200047492981,1,True,False,True,65.5,False,0.21554240584373474,UNRANKED,,False,,,
2019-03-29,2019-04-01,2019-04-08,PSA,XLRE,162.77697260955213,163.2637481689453,163.2637481689453,5,time_exit,SHORT,SHORT,0.4910373091697693,0.4850803017616272,0.4969943165779114,0.5031661817559473,0.5372838377952576,50.89626908302307,0.5110200047492981,2,False,True,True,65.5,False,0.18152809143066406,UNRANKED,,False,,,
2019-04-01,2019-04-02,2019-04-09,PSA,XLRE,163.67561735874415,164.3121795654297,164.3121795654297,5,time_exit,SHORT,SHORT,0.4908028692007065,0.4846114218235016,0.4969943165779114,0.5031661817559473,0.5391576290130615,50.91971307992935,0.5110200047492981,2,False,True,True,65.5,False,0.30836105346679693,UNRANKED,,False,,,
2019-04-02,2019-04-03,2019-04-10,PSA,XLRE,164.21483119174005,164.38714599609375,164.38714599609375,5,time_exit,SHORT,SHORT,0.4827944040298462,0.468594491481781,0.4969943165779114,0.43029814665592264,0.720330536365509,51.72055959701538,0.5110200047492981,1,True,False,True,65.5,False,0.30455666780471796,UNRANKED,,False,,,
2019-04-03,2019-04-04,2019-04-11,PSA,XLRE,164.37964697401662,164.491943359375,164.491943359375,5,time_exit,SHORT,SHORT,0.4906458556652069,0.48127543926239014,0.5000162720680237,0.5031661817559473,0.5309893488883972,50.93541443347931,0.5110200047492981,2,False,True,True,65.5,False,0.35093334317207336,UNRANKED,,False,,,
2019-04-04,2019-04-05,2019-04-12,PSA,XLRE,162.94169662282764,166.0796661376953,164.76047234478634,5,take_profit,LONG,LONG,0.501293495297432,0.498702734708786,0.5038842558860779,0.5031661817559473,0.5722865462303162,50.129349529743195,0.5110200047492981,2,False,True,True,65.5,False,0.2706392109394074,UNRANKED,,False,,,
2019-04-05,2019-04-08,2019-04-12,PSA,XLRE,163.57829163356047,165.17347717285156,165.47303214695333,4,take_profit,LONG,LONG,0.5001587718725204,0.49079522490501404,0.5095223188400269,0.5031661817559473,0.5260975360870361,50.015877187252045,0.5110200047492981,2,False,True,True,65.5,False,0.2676362097263337,UNRANKED,,False,,,
2019-04-08,2019-04-09,2019-04-16,PSA,XLRE,164.82893347703836,162.8443603515625,162.9031631261734,5,take_profit,SHORT,SHORT,0.4977729171514511,0.49556276202201843,0.4999830722808838,0.5031661817559473,0.5602938532829285,50.22270828485489,0.5110200047492981,2,False,True,True,65.5,False,0.2234318554401398,UNRANKED,,False,,,
2019-04-09,2019-04-10,2019-04-16,PSA,XLRE,165.04619606966173,162.28268432617188,163.11722355292065,4,take_profit,SHORT,SHORT,0.48852962255477905,0.4880564510822296,0.4890027940273285,0.5031661817559473,0.5715036392211914,51.147037744522095,0.5110200047492981,1,True,False,True,65.5,False,0.19887635111808782,UNRANKED,,False,,,
2019-04-10,2019-04-11,2019-04-12,PSA,XLRE,164.43202869583894,162.85182189941406,166.0325579578367,1,stop_loss,SHORT,SHORT,0.4925873130559921,0.4864867627620697,0.49868786334991455,0.5031661817559473,0.6181545257568359,50.74126869440079,0.5110200047492981,2,False,True,True,65.5,False,0.23391714692115786,UNRANKED,,False,,,
2019-04-11,2019-04-12,2019-04-17,PSA,XLRE,164.09504261453102,160.53018188476562,162.49024089159576,3,take_profit,SHORT,SHORT,0.4925873130559921,0.4864867627620697,0.49868786334991455,0.5031661817559473,0.6915709376335144,50.74126869440079,0.5110200047492981,2,False,True,True,65.5,False,0.22120368480682367,UNRANKED,,False,,,
2019-04-12,2019-04-15,2019-04-16,PSA,XLRE,166.26688847160958,161.7659149169922,164.6620845688473,1,take_profit,SHORT,SHORT,0.49131494760513306,0.4936271011829376,0.4890027940273285,0.5031661817559473,0.6540266275405884,50.868505239486694,0.5110200047492981,2,False,True,True,65.5,False,0.15290245413780226,UNRANKED,,False,,,
2019-04-15,2019-04-16,2019-04-17,PSA,XLRE,165.24089020031408,163.42843627929688,163.93672585879622,1,take_profit,SHORT,SHORT,0.49486663937568665,0.4963366687297821,0.4933966100215912,0.5031661817559473,0.721335768699646,50.513336062431335,0.5110200047492981,2,False,True,True,65.5,False,0.15917295217514044,UNRANKED,,False,,,
2019-04-16,2019-04-17,2019-04-22,PSA,XLRE,163.19636317958572,162.3575439453125,161.66859654314598,2,take_profit,SHORT,SHORT,0.4959448575973511,0.49849310517311096,0.4933966100215912,0.5031661817559473,0.7373332381248474,50.40551424026489,0.5110200047492981,2,False,True,True,65.5,False,0.14633998274803167,UNRANKED,,False,,,
2019-04-17,2019-04-18,2019-04-22,PSA,XLRE,162.52979342557117,163.97520446777344,160.9431823590254,1,stop_loss,LONG,LONG,0.5001011490821838,0.5015144348144531,0.49868786334991455,0.523138832997988,0.7114855647087097,50.010114908218384,0.5110200047492981,2,False,True,True,65.5,False,0.20066452026367196,UNRANKED,,False,,,
2019-04-18,2019-04-22,2019-04-29,PSA,XLRE,162.43990893189954,162.65708923339844,162.65708923339844,5,time_exit,SHORT,SHORT,0.4916011542081833,0.49140387773513794,0.49179843068122864,0.5031661817559473,0.5973153114318848,50.83988457918167,0.5110200047492981,2,False,True,True,65.5,False,0.20837014913558954,UNRANKED,,False,,,
2019-04-22,2019-04-23,2019-04-24,PSA,XLRE,161.01699864422835,165.645263671875,162.8293438765107,1,take_profit,LONG,LONG,0.5045138597488403,0.501103401184082,0.5079243183135986,0.5031661817559473,0.599840521812439,50.45138597488403,0.5110200047492981,2,False,True,True,65.5,False,0.37556385993957514,UNRANKED,,False,,,
2019-04-23,2019-04-24,2019-04-30,PSA,XLRE,162.3350139858781,166.26686096191406,164.20407395727878,4,stop_loss,SHORT,SHORT,0.49642209708690643,0.501667857170105,0.4911763370037079,0.523138832997988,0.628399133682251,50.35779029130936,0.5110200047492981,2,False,True,True,65.5,False,0.0931334197521211,UNRANKED,,False,,,
2019-04-24,2019-04-25,2019-04-30,PSA,XLRE,162.7619651076273,169.89913940429688,164.81289458586392,3,stop_loss,SHORT,SHORT,0.4980051666498184,0.5043829679489136,0.49162736535072327,0.523138832997988,0.6102039813995361,50.19948333501816,0.5110200047492981,2,False,True,True,65.5,False,0.09241518378257756,UNRANKED,,False,,,
2019-04-25,2019-04-26,2019-04-30,PSA,XLRE,162.94170785248852,169.8167266845703,165.0183135130633,2,stop_loss,SHORT,SHORT,0.49340473115444183,0.4995753765106201,0.48723408579826355,0.5031661817559473,0.4676527976989746,50.65952688455582,0.5110200047492981,2,False,True,True,65.5,False,0.11818364262580873,UNRANKED,,False,,,
2019-04-26,2019-04-29,2019-05-01,PSA,XLRE,163.77296690633602,169.86917114257812,165.98973108393088,2,stop_loss,SHORT,SHORT,0.49886876344680786,0.4995753765106201,0.4981621503829956,0.5031661817559473,0.4710444211959839,50.113123655319214,0.5110200047492981,2,False,True,True,65.5,False,0.12160360813140876,UNRANKED,,False,,,
2019-04-29,2019-04-30,2019-05-01,PSA,XLRE,162.82185809773182,166.731201171875,165.1659437910912,1,take_profit,LONG,LONG,0.5023896098136902,0.4995753765106201,0.5052038431167603,0.5031661817559473,0.6086710095405579,50.23896098136902,0.5110200047492981,2,False,True,True,65.5,False,0.1300575137138366,UNRANKED,,False,,,
2019-04-30,2019-05-01,2019-05-02,PSA,XLRE,165.47301171613495,166.49159240722656,168.09420355835036,1,take_profit,LONG,LONG,0.5064931809902191,0.5033882260322571,0.5095981359481812,0.523138832997988,0.649211585521698,50.64931809902191,0.5110200047492981,2,False,True,True,65.5,False,0.14594179391860962,UNRANKED,,False,,,
2019-05-01,2019-05-02,2019-05-03,PSA,XLRE,166.6862937488124,166.9259796142578,169.38557571379567,1,stop_loss,SHORT,SHORT,0.47079360485076904,0.475195050239563,0.4663921594619751,0.43029814665592264,0.5849015712738037,52.920639514923096,0.5110200047492981,1,True,False,True,65.5,False,0.06887492537498464,UNRANKED,,False,,,
2019-05-02,2019-05-03,2019-05-07,PSA,XLRE,170.3784137629096,168.88812255859375,167.17520592948324,2,take_profit,SHORT,SHORT,0.49930839240550995,0.48759570717811584,0.511021077632904,0.5031661817559473,0.5131698250770569,50.069160759449005,0.5110200047492981,2,False,True,True,65.5,False,0.21628031134605408,UNRANKED,,False,,,
2019-05-03,2019-05-06,2019-05-13,PSA,XLRE,168.5061382281292,171.27708435058594,171.27708435058594,5,time_exit,SHORT,SHORT,0.47762131690979004,0.45126181840896606,0.503980815410614,0.43029814665592264,0.7524263262748718,52.237868309020996,0.5110200047492981,1,True,False,True,65.5,False,0.16168150305747986,UNRANKED,,False,,,
2019-05-06,2019-05-07,2019-05-08,PSA,XLRE,169.92157976205746,170.52822875976562,167.0553797236925,1,take_profit,SHORT,SHORT,0.48114144802093506,0.45126181840896606,0.511021077632904,0.43029814665592264,0.7179614305496216,51.885855197906494,0.5110200047492981,1,True,False,True,65.5,False,0.18737813830375674,UNRANKED,,False,,,
2019-05-07,2019-05-08,2019-05-15,PSA,XLRE,169.12778116633893,171.0899200439453,171.0899200439453,5,time_exit,SHORT,SHORT,0.4868662357330322,0.4627113938331604,0.511021077632904,0.43029814665592264,0.6889801025390625,51.31337642669678,0.5110200047492981,1,True,False,True,65.5,False,0.35060966014862055,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-13,PSA,XLRE,166.85857987938758,171.5916748046875,169.79432075899138,2,take_profit,LONG,LONG,0.5043717324733734,0.4937809705734253,0.5149624943733215,0.5031661817559473,0.5794781446456909,50.43717324733734,0.5110200047492981,2,False,True,True,65.5,False,0.31376901268959045,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-13,PSA,XLRE,167.36782327704108,172.3406219482422,170.28431410432904,1,stop_loss,SHORT,SHORT,0.48501408100128174,0.4736083149909973,0.49641984701156616,0.43029814665592264,0.7319580912590027,51.498591899871826,0.5110200047492981,1,True,False,True,65.5,False,0.4947647452354431,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-16,PSA,XLRE,168.40873474221706,172.65512084960938,171.27386884517466,3,stop_loss,SHORT,SHORT,0.4981907457113266,0.4749448001384735,0.5214366912841797,0.43029814665592264,0.6389225125312805,50.18092542886734,0.5110200047492981,2,False,True,True,65.5,False,0.45900303125381464,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-21,PSA,XLRE,170.8427722151565,172.94723510742188,172.94723510742188,5,time_exit,LONG,LONG,0.5041961222887039,0.48695555329322815,0.5214366912841797,0.5031661817559473,0.5173161029815674,50.41961222887039,0.5110200047492981,2,False,True,True,65.5,False,0.32064187526702886,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-22,PSA,XLRE,170.43088149535745,173.56881713867188,173.33023888235522,5,take_profit,LONG,LONG,0.5041961222887039,0.48695555329322815,0.5214366912841797,0.5031661817559473,0.5590766668319702,50.41961222887039,0.5110200047492981,2,False,True,True,65.5,False,0.37020304799079884,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-23,PSA,XLRE,170.99255099120887,175.5684051513672,173.81916537109169,5,take_profit,LONG,LONG,0.5028148591518402,0.48117733001708984,0.5244523882865906,0.5031661817559473,0.5712811350822449,50.28148591518402,0.5110200047492981,2,False,True,True,65.5,False,0.471637487411499,UNRANKED,,False,,,
2019-05-16,2019-05-17,2019-05-23,PSA,XLRE,171.1798107805017,176.91647338867188,173.84701005156754,4,take_profit,LONG,LONG,0.5179835557937622,0.5145304203033447,0.5214366912841797,0.5355887521968368,0.6235502362251282,51.79835557937622,0.5110200047492981,1,True,True,False,65.5,False,0.4254398345947265,UNRANKED,,False,,,
2019-05-17,2019-05-20,2019-05-23,PSA,XLRE,172.6251692323129,174.69972229003906,175.2110587761187,3,stop_loss,SHORT,SHORT,0.49045364558696747,0.45947059988975525,0.5214366912841797,0.43029814665592264,0.642724335193634,50.95463544130325,0.5110200047492981,2,False,True,True,65.5,False,0.4534948468208313,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-23,PSA,XLRE,172.19083376081898,173.38157653808594,174.3947696564663,2,take_profit,LONG,LONG,0.5035518556833267,0.49054154753685,0.5165621638298035,0.5031661817559473,0.5862021446228027,50.35518556833267,0.5110200047492981,2,False,True,True,65.5,False,0.3873571753501891,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-23,PSA,XLRE,173.2842367489154,174.69219970703125,175.44110363995892,1,take_profit,LONG,LONG,0.5017396956682205,0.4869172275066376,0.5165621638298035,0.5031661817559473,0.5786736011505127,50.17396956682205,0.5110200047492981,2,False,True,True,65.5,False,0.4046440422534942,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-24,PSA,XLRE,173.58378195210756,178.15220642089844,175.3105493558464,1,stop_loss,SHORT,SHORT,0.4995916038751602,0.4900151193141937,0.5091680884361267,0.5031661817559473,0.5200644135475159,50.04083961248398,0.5110200047492981,2,False,True,True,65.5,False,0.29995226860046387,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-05-29,PSA,XLRE,176.21249032166904,179.69496154785156,174.21184073322038,2,take_profit,SHORT,SHORT,0.4884183555841446,0.48070400953292847,0.4961327016353607,0.5031661817559473,0.6080155372619629,51.15816444158554,0.5110200047492981,1,True,False,True,65.5,False,0.29191699624061584,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-05-29,PSA,XLRE,177.86763528937178,178.01734924316406,175.681896589595,1,take_profit,SHORT,SHORT,0.4897715449333191,0.48341038823127747,0.4961327016353607,0.5031661817559473,0.6419808864593506,51.02284550666809,0.5110200047492981,2,False,True,True,65.5,False,0.207256555557251,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-05-31,PSA,XLRE,175.12655256672542,183.40208435058594,177.18068857049215,2,take_profit,LONG,LONG,0.5090087354183197,0.5327227115631104,0.48529475927352905,0.5355887521968368,0.7456485629081726,50.90087354183197,0.5110200047492981,2,False,True,True,65.5,False,0.22418260574340831,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-05-31,PSA,XLRE,173.50142561660275,183.27476501464844,175.7096383328416,1,stop_loss,SHORT,SHORT,0.4845127463340759,0.4837307333946228,0.48529475927352905,0.5031661817559473,0.6126487851142883,51.54872536659241,0.5110200047492981,1,True,False,True,65.5,False,0.28662353754043585,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-03,PSA,XLRE,174.72965357300222,183.6417694091797,177.0630428552288,1,take_profit,LONG,LONG,0.5115773379802704,0.47299671173095703,0.5501579642295837,0.43029814665592264,0.7488569617271423,51.15773379802704,0.5110200047492981,1,True,True,False,65.5,False,0.34714493155479426,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-05,PSA,XLRE,178.3693766247745,182.52584838867188,180.91674644550554,2,stop_loss,SHORT,SHORT,0.4965115040540695,0.4428650438785553,0.5501579642295837,0.43029814665592264,0.6563899517059326,50.34884959459305,0.5110200047492981,2,False,True,True,65.5,False,0.4024783670902253,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-05,PSA,XLRE,179.0283905182814,181.86888122558594,181.4548736725783,1,stop_loss,SHORT,SHORT,0.48277290165424347,0.41493162512779236,0.5506141781806946,0.43029814665592264,0.7325358390808105,51.72270983457565,0.5110200047492981,1,True,False,True,65.5,False,0.5866975486278535,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-06,PSA,XLRE,178.85616904344425,182.68443298339844,181.41533172829358,1,stop_loss,SHORT,SHORT,0.4757477194070816,0.4214719235897064,0.5300235152244568,0.43029814665592264,0.8021166324615479,52.42522805929184,0.5110200047492981,1,True,False,True,65.5,False,0.4219151437282563,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-13,PSA,XLRE,183.13995416247215,182.93362426757812,182.93362426757812,5,time_exit,LONG,LONG,0.5139365792274475,0.5371867418289185,0.49068641662597656,0.5355887521968368,0.6128059029579163,51.39365792274475,0.5110200047492981,1,True,True,False,65.5,False,0.1810959577560424,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-14,PSA,XLRE,184.13604547808706,183.72645568847656,183.72645568847656,5,time_exit,LONG,LONG,0.5193948447704315,0.5481032729148865,0.49068641662597656,0.5355887521968368,0.5661383271217346,51.93948447704315,0.5110200047492981,1,True,True,False,65.5,False,0.24335566163063044,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-17,PSA,XLRE,183.78402205885845,184.39852905273438,184.39852905273438,5,time_exit,LONG,LONG,0.5376933217048645,0.5716970562934875,0.5036895871162415,0.5355887521968368,0.48654308915138245,53.76933217048645,0.5110200047492981,1,True,True,False,65.5,False,0.310816377401352,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-18,PSA,XLRE,183.20542228242832,182.35218811035156,182.35218811035156,5,time_exit,LONG,LONG,0.5047158598899841,0.5055474638938904,0.5038842558860779,0.523138832997988,0.5420038104057312,50.47158598899841,0.5110200047492981,2,False,True,True,65.5,False,-0.13556343317031855,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-19,PSA,XLRE,182.74484338965777,182.9789276123047,182.9789276123047,5,time_exit,LONG,LONG,0.5026192665100098,0.5013542771339417,0.5038842558860779,0.5031661817559473,0.5349850058555603,50.26192665100098,0.5110200047492981,2,False,True,True,65.5,False,-0.10578864812850944,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-20,PSA,XLRE,182.52586842198946,183.09974670410156,183.09974670410156,5,time_exit,SHORT,SHORT,0.49899208545684814,0.4993914067745209,0.4985927641391754,0.5031661817559473,0.450262188911438,50.100791454315186,0.5110200047492981,2,False,True,True,65.5,False,0.22876217961311343,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-21,PSA,XLRE,182.8505222555576,181.6046600341797,181.6046600341797,5,time_exit,LONG,LONG,0.5163711458444595,0.5341495275497437,0.4985927641391754,0.5355887521968368,0.5034085512161255,51.63711458444595,0.5110200047492981,1,True,True,False,65.5,False,0.10193601250648496,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-24,PSA,XLRE,184.17955142756514,181.121337890625,181.17449204907743,5,stop_loss,LONG,LONG,0.5117204636335373,0.5248481631278992,0.4985927641391754,0.5355887521968368,0.5031697750091553,51.17204636335373,0.5110200047492981,1,True,True,False,65.5,False,0.17825117707252497,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-21,PSA,XLRE,184.94976637675134,180.03399658203125,182.1653752460315,3,stop_loss,LONG,LONG,0.5026885867118835,0.5098063945770264,0.4955707788467407,0.5355887521968368,0.5669391751289368,50.268858671188354,0.5110200047492981,2,False,True,True,65.5,False,0.19534265995025635,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-26,PSA,XLRE,182.1709514369784,176.78700256347656,179.28253242191144,5,take_profit,SHORT,SHORT,0.495606392621994,0.4956420063972473,0.4955707788467407,0.5031661817559473,0.4041847884654999,50.4393607378006,0.5110200047492981,2,False,True,True,65.5,False,0.25956717133522034,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-25,PSA,XLRE,183.75670266862676,178.99192810058594,180.96598132027296,3,take_profit,SHORT,SHORT,0.49262088537216187,0.49219122529029846,0.49305054545402527,0.5031661817559473,0.5828288793563843,50.73791146278381,0.5110200047492981,2,False,True,True,65.5,False,0.16806238889694214,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-25,PSA,XLRE,182.57875064613197,179.84519958496094,180.26505610093108,2,stop_loss,LONG,LONG,0.5038394331932068,0.5036980509757996,0.503980815410614,0.523138832997988,0.5257477760314941,50.38394331932068,0.5110200047492981,2,False,True,True,65.5,False,0.1850526332855224,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-06-26,PSA,XLRE,181.98216593249197,178.5464324951172,179.67528116686697,2,take_profit,SHORT,SHORT,0.4921350032091141,0.5120810866355896,0.47218891978263855,0.5355887521968368,0.4696981608867645,50.78649967908859,0.5110200047492981,2,False,True,True,65.5,False,0.12807640433311454,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-26,PSA,XLRE,181.86136821789418,183.12237548828125,179.725096332431,1,take_profit,SHORT,SHORT,0.48125170171260834,0.4961112439632416,0.4663921594619751,0.5031661817559473,0.5303813815116882,51.874829828739166,0.5110200047492981,1,True,False,True,65.5,False,0.0650002658367157,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-07-02,PSA,XLRE,179.75460181725066,186.95831298828125,181.27696030288124,4,stop_loss,SHORT,SHORT,0.48631443083286285,0.5004399418830872,0.47218891978263855,0.5031661817559473,0.5262042284011841,51.368556916713715,0.5110200047492981,1,True,False,True,65.5,False,0.191747009754181,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-06-28,PSA,XLRE,177.42130365940253,185.16873168945312,179.38932995683555,1,stop_loss,SHORT,SHORT,0.4870127886533737,0.5018366575241089,0.47218891978263855,0.523138832997988,0.5237667560577393,51.29872113466263,0.5110200047492981,1,True,False,True,65.5,False,0.20959189534187317,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-02,PSA,XLRE,178.8635507202765,186.24099731445312,181.09413718093498,2,stop_loss,SHORT,SHORT,0.4826197475194931,0.47344106435775757,0.49179843068122864,0.43029814665592264,0.7173110246658325,51.73802524805069,0.5110200047492981,1,True,False,True,65.5,False,0.24863359332084656,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-02,PSA,XLRE,180.75136065196372,186.89793395996094,182.94442575031752,1,stop_loss,SHORT,SHORT,0.4947964996099472,0.4816686809062958,0.5079243183135986,0.5031661817559473,0.41739535331726074,50.52035003900528,0.5110200047492981,2,False,True,True,65.5,False,0.28667658567428594,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-03,PSA,XLRE,180.09437772975565,188.45352172851562,182.379128531932,1,stop_loss,SHORT,SHORT,0.4914669245481491,0.48593953251838684,0.4969943165779114,0.5031661817559473,0.45719262957572937,50.85330754518509,0.5110200047492981,2,False,True,True,65.5,False,0.22603487968444824,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-09,PSA,XLRE,183.9529682735223,187.74371337890625,186.774917823606,3,stop_loss,SHORT,SHORT,0.4932691901922226,0.4895440638065338,0.4969943165779114,0.5031661817559473,0.42235836386680603,50.67308098077774,0.5110200047492981,2,False,True,True,65.5,False,0.2647591829299928,UNRANKED,,False,,,
