date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-01-13,2021-01-14,2021-01-21,CSX,XLI,29.41986837663291,27.223703384399414,28.71295919694541,4,take_profit,SHORT,SHORT,0.49591684341430664,0.49871835112571716,0.4931153357028961,0.4488111316372457,0.4236028492450714,50.408315658569336,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08188471198081973,UNRANKED,,False,,,
2021-01-14,2021-01-15,2021-01-22,CSX,XLI,28.941493209004005,27.298254013061523,28.188877144114915,4,take_profit,SHORT,SHORT,0.48926737904548645,0.4854194223880768,0.4931153357028961,0.44477143192867674,0.4573231339454651,51.073262095451355,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.3171687126159668,UNRANKED,,False,,,
2021-01-15,2021-01-19,2021-01-22,CSX,XLI,29.115442763416944,26.972091674804688,28.37658167943257,3,take_profit,SHORT,SHORT,0.49319444596767426,0.4932735562324524,0.4931153357028961,0.4471563661799774,0.5257822275161743,50.680555403232574,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.37922638654708846,UNRANKED,,False,,,
2021-01-19,2021-01-20,2021-01-22,CSX,XLI,28.888684321090697,26.058834075927734,28.14227940078517,2,take_profit,SHORT,SHORT,0.4894716292619705,0.4858279228210449,0.4931153357028961,0.44489541273573335,0.5197063684463501,51.05283707380295,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.05053645372390756,UNRANKED,,False,,,
2021-01-20,2021-01-21,2021-01-22,CSX,XLI,28.7613249302071,26.93170738220215,28.048645203470212,1,take_profit,SHORT,SHORT,0.4932342618703842,0.4884032905101776,0.4980652332305908,0.4456772000027397,0.5179415941238403,50.67657381296158,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.3135058879852295,UNRANKED,,False,,,
2021-01-21,2021-01-22,2021-01-26,CSX,XLI,27.78905176637857,26.639713287353516,27.04974708759788,2,take_profit,SHORT,SHORT,0.49547456204891205,0.4928838908672333,0.4980652332305908,0.44703798470252326,0.5273033976554871,50.452543795108795,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.12738415598869324,UNRANKED,,False,,,
2021-01-22,2021-01-25,2021-01-27,CSX,XLI,27.251660070636426,27.040428161621094,26.354821473747474,2,take_profit,SHORT,SHORT,0.49273785948753357,0.4882035255432129,0.49727219343185425,0.4456165490105376,0.5449684858322144,50.72621405124664,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.10509195923805231,UNRANKED,,False,,,
2021-01-25,2021-01-26,2021-01-27,CSX,XLI,27.323105069922924,27.8449649810791,26.538094050897396,1,stop_loss,LONG,LONG,0.5042116343975067,0.5111510753631592,0.49727219343185425,0.4525938406257335,0.5481758713722229,50.42116343975067,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.21392837166786188,UNRANKED,,False,,,
2021-01-26,2021-01-27,2021-02-02,CSX,XLI,26.50924925731192,27.745559692382812,27.274734475904975,4,take_profit,LONG,LONG,0.5004411786794662,0.509854257106781,0.4910281002521515,0.4521990146212198,0.5738247632980347,50.044117867946625,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.9753852784633636,UNRANKED,,False,,,
2021-01-27,2021-01-28,2021-02-02,CSX,XLI,26.518568767804837,27.46599578857422,27.308905376691555,3,stop_loss,SHORT,SHORT,0.48583807051181793,0.48195499181747437,0.4897211492061615,0.44372024730107107,0.5542907118797302,51.41619294881821,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.4380947351455689,UNRANKED,,False,,,
2021-01-28,2021-01-29,2021-02-02,CSX,XLI,26.717371627645097,27.50637435913086,27.53610893015277,2,stop_loss,SHORT,SHORT,0.4943057894706726,0.47979164123535156,0.5088199377059937,0.44306409389630735,0.5376740097999573,50.56942105293274,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2157938480377197,UNRANKED,,False,,,
2021-01-29,2021-02-01,2021-02-02,CSX,XLI,26.770180117405395,27.105663299560547,27.550310503757935,1,stop_loss,SHORT,SHORT,0.46955741941928864,0.4689103364944458,0.47020450234413147,0.43976680534260826,0.5408376455307007,53.04425805807114,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.3257266879081728,UNRANKED,,False,,,
2021-02-01,2021-02-02,2021-02-09,CSX,XLI,27.201960023336945,27.481531143188477,27.481531143188477,5,time_exit,SHORT,SHORT,0.4876743257045746,0.4743238091468811,0.5010248422622681,0.44140656770812015,0.5215247869491577,51.23256742954254,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.05515357851982126,UNRANKED,,False,,,
2021-02-02,2021-02-03,2021-02-10,CSX,XLI,27.82011105983315,27.39144515991211,27.39144515991211,5,time_exit,SHORT,SHORT,0.4968433380126953,0.49266183376312256,0.5010248422622681,0.4469705257900888,0.5249913334846497,50.31566619873047,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.45906221866607666,UNRANKED,,False,,,
2021-02-03,2021-02-04,2021-02-11,CSX,XLI,27.74866997942536,27.56850242614746,27.56850242614746,5,time_exit,LONG,LONG,0.5041789710521698,0.49953800439834595,0.5088199377059937,0.4490603372447739,0.3453099727630615,50.41789710521698,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1770726740360261,UNRANKED,,False,,,
2021-02-04,2021-02-05,2021-02-12,CSX,XLI,27.78283634745652,28.000276565551758,28.000276565551758,5,time_exit,SHORT,SHORT,0.4989021271467209,0.5027372241020203,0.4950670301914215,0.4500332646811708,0.4503743648529053,50.10978728532791,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.012894749641418485,UNRANKED,,False,,,
2021-02-05,2021-02-08,2021-02-16,CSX,XLI,27.419400120133513,28.189767837524414,28.189767837524414,5,time_exit,LONG,LONG,0.5060550719499588,0.5170431137084961,0.4950670301914215,0.4543884598283764,0.4002017378807068,50.60550719499588,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1828341782093048,UNRANKED,,False,,,
2021-02-08,2021-02-09,2021-02-12,CSX,XLI,26.965883603249388,27.953683853149414,27.880913673962976,3,stop_loss,SHORT,SHORT,0.4971219152212143,0.4991768002510071,0.4950670301914215,0.44895051435806854,0.4548841714859009,50.28780847787857,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0003559589385984663,UNRANKED,,False,,,
2021-02-09,2021-02-10,2021-02-18,CSX,XLI,27.6958628439671,27.963003158569336,27.963003158569336,5,time_exit,LONG,LONG,0.5161593556404114,0.5385777354240417,0.493740975856781,0.48678823967249724,0.5334444046020508,51.61593556404114,0.5086070895195007,1,True,True,False,54.5,True,-0.09093308448791526,UNRANKED,,False,,,
2021-02-10,2021-02-11,2021-02-19,CSX,XLI,27.627524264542092,28.606014251708984,28.513710864273538,5,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.4903198778629303,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.5200653076171876,UNRANKED,,False,,,
2021-02-11,2021-02-12,2021-02-19,CSX,XLI,27.521903985877806,28.758216857910156,28.25721249679438,4,take_profit,LONG,LONG,0.5018211603164673,0.49832963943481445,0.5053126811981201,0.47053993019913776,0.5413971543312073,50.18211603164673,0.5086070895195007,2,False,True,True,54.5,True,0.45129939913749706,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,CSX,XLI,28.087259022060067,28.481760025024414,28.481760025024414,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5490579009056091,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.5755168795585632,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,CSX,XLI,28.04997870149792,29.003618240356445,28.816794704479925,5,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5465916991233826,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.2547815442085267,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-19,CSX,XLI,27.745561213887296,28.723209381103516,28.415638129083305,1,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.48403382301330566,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3708044886589051,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-22,CSX,XLI,28.022027529387092,28.523805618286133,28.568739587318174,1,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.44553130865097046,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.4489687383174896,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-03-01,CSX,XLI,28.44758528369248,28.95376968383789,28.95376968383789,5,time_exit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.45558497309684753,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.4407925605773926,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-03-02,CSX,XLI,28.804815996282773,28.713863372802734,28.713863372802734,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5474355220794678,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.23332896828651425,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-03-01,CSX,XLI,28.29227409937116,28.380491256713867,28.77818969210972,3,stop_loss,SHORT,SHORT,0.4926513284444809,0.4799899756908417,0.5053126811981201,0.4386503067484663,0.570751428604126,50.73486715555191,0.5086070895195007,2,False,True,True,54.5,True,0.3363381326198578,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,CSX,XLI,29.07527856175042,27.498760223388672,28.52901255092104,1,take_profit,SHORT,SHORT,0.4926513284444809,0.4799899756908417,0.5053126811981201,0.4386503067484663,0.5707505345344543,50.73486715555191,0.5086070895195007,2,False,True,True,54.5,True,0.23547142744064334,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-04,CSX,XLI,28.83537154139737,28.548736572265625,28.28898482264737,4,take_profit,SHORT,SHORT,0.4900809973478317,0.47484931349754333,0.5053126811981201,0.4386503067484663,0.5952863693237305,50.99190026521683,0.5086070895195007,1,True,False,True,54.5,True,0.005297780036926311,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-03,CSX,XLI,28.97246403336571,28.82914161682129,28.403359430007033,2,take_profit,SHORT,SHORT,0.4838894456624985,0.46246621012687683,0.5053126811981201,0.4057408844065167,0.6368895173072815,51.61105543375015,0.5086070895195007,1,True,False,True,54.5,True,0.5544381141662598,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-03,CSX,XLI,28.956884571236326,28.894567489624023,28.383600967023156,1,stop_loss,LONG,LONG,0.5062699019908905,0.5072271227836609,0.5053126811981201,0.48678823967249724,0.4820210337638855,50.62699019908905,0.5086070895195007,2,False,True,True,54.5,True,-0.010765433311462486,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,CSX,XLI,28.682710069903994,29.159400939941406,28.128849541775505,1,take_profit,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.598500669002533,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.23513829708099376,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-10,CSX,XLI,28.37737508500916,29.231060028076172,28.965990774968006,4,stop_loss,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.6209373474121094,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.1487459540367126,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-08,CSX,XLI,27.89756485624782,29.24040985107422,28.586848227219498,1,stop_loss,SHORT,SHORT,0.4929262548685074,0.48053982853889465,0.5053126811981201,0.4386503067484663,0.6369374990463257,50.70737451314926,0.5086070895195007,2,False,True,True,54.5,True,0.3993900120258331,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,CSX,XLI,28.598583917351352,29.1251277923584,29.1251277923584,5,time_exit,SHORT,SHORT,0.48667357861995697,0.4680344760417938,0.5053126811981201,0.4057408844065167,0.6599467396736145,51.3326421380043,0.5086070895195007,1,True,False,True,54.5,True,0.06269913911819457,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,CSX,XLI,29.075274752123228,28.64531898498535,28.64531898498535,5,time_exit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.6224440336227417,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,-0.364502251148224,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,CSX,XLI,28.978691873511302,28.707632064819336,28.707632064819336,5,time_exit,SHORT,SHORT,0.48243775963783264,0.45956283807754517,0.5053126811981201,0.4057408844065167,0.7380083203315735,51.756224036216736,0.5086070895195007,1,True,False,True,54.5,True,0.024206072092056337,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,CSX,XLI,29.324529988292763,28.822906494140625,28.822906494140625,5,time_exit,SHORT,SHORT,0.4776681810617447,0.45002368092536926,0.5053126811981201,0.4057408844065167,0.7164797782897949,52.23318189382553,0.5086070895195007,1,True,False,True,54.5,True,-0.6848633289337156,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,CSX,XLI,29.15628705753827,28.280784606933594,28.435200827941454,5,take_profit,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5971233248710632,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,0.11478900909423834,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-19,CSX,XLI,29.178094518104984,29.218597412109375,28.477415828965754,4,take_profit,SHORT,SHORT,0.4953698217868805,0.48542696237564087,0.5053126811981201,0.47053993019913776,0.610117495059967,50.46301782131195,0.5086070895195007,2,False,True,True,54.5,True,0.4968398809432983,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-19,CSX,XLI,29.215482362099102,28.95065689086914,28.537828640698432,3,stop_loss,LONG,LONG,0.5077878832817078,0.5102630853652954,0.5053126811981201,0.48678823967249724,0.5358697175979614,50.778788328170776,0.5086070895195007,2,False,True,True,54.5,True,0.5229970514774323,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-24,CSX,XLI,28.598584070025144,29.34010887145996,29.270230733145958,5,take_profit,LONG,LONG,0.5036320686340332,0.5019514560699463,0.5053126811981201,0.48678823967249724,0.48582661151885986,50.36320686340332,0.5086070895195007,2,False,True,True,54.5,True,0.34854751825332647,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-22,CSX,XLI,28.495764342728346,29.766956329345703,29.13625446593217,2,take_profit,LONG,LONG,0.5024176090955734,0.49952253699302673,0.5053126811981201,0.4744835965978128,0.4938604533672333,50.24176090955734,0.5086070895195007,2,False,True,True,54.5,True,0.4264221489429474,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-25,CSX,XLI,28.928841659338737,30.427473068237305,29.557313306328833,4,take_profit,LONG,LONG,0.5014334470033646,0.497554212808609,0.5053126811981201,0.47053993019913776,0.5067924857139587,50.143344700336456,0.5086070895195007,2,False,True,True,54.5,True,0.4889782369136811,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-26,CSX,XLI,29.539508733466118,30.100330352783203,30.184002926406965,4,take_profit,LONG,LONG,0.5047991871833801,0.5042856931686401,0.5053126811981201,0.48678823967249724,0.4840538799762726,50.47991871833801,0.5086070895195007,2,False,True,True,54.5,True,0.4276691079139709,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-26,CSX,XLI,29.122018811094037,30.025550842285156,29.86621393176926,3,take_profit,LONG,LONG,0.5053898394107819,0.5054669976234436,0.5053126811981201,0.48678823967249724,0.46871933341026306,50.538983941078186,0.5086070895195007,2,False,True,True,54.5,True,0.6866899132728576,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,CSX,XLI,29.0347755608466,30.0411319732666,29.76962331082916,2,stop_loss,SHORT,SHORT,0.4972802996635437,0.5008196234703064,0.493740975856781,0.4744835965978128,0.5445491075515747,50.27197003364563,0.5086070895195007,2,False,True,True,54.5,True,0.12839981913566587,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,CSX,XLI,29.277799368260176,30.302839279174805,29.942321539280684,1,take_profit,LONG,LONG,0.5018356442451477,0.49964630603790283,0.5040249824523926,0.4744835965978128,0.48968783020973206,50.18356442451477,0.5086070895195007,2,False,True,True,54.5,True,0.1546861082315446,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,CSX,XLI,29.826151827205354,30.71099853515625,30.401655585227118,5,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5459460616111755,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.1370553374290467,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,CSX,XLI,30.511595338149796,30.2561092376709,30.2561092376709,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5210071802139282,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.05290433764457694,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-05,CSX,XLI,29.913388320641698,30.20625877380371,30.580581869661646,3,stop_loss,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5308233499526978,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.04730084538459786,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-05,CSX,XLI,29.804343412684762,30.059825897216797,30.444386398873377,2,take_profit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.4388265311717987,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.5276249051094055,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,CSX,XLI,30.24987612587517,30.623756408691406,30.623756408691406,5,time_exit,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.6055203676223755,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,-0.1589040160179137,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,CSX,XLI,30.57702533049707,30.723459243774414,30.723459243774414,5,time_exit,SHORT,SHORT,0.4960668087005615,0.49839264154434204,0.493740975856781,0.47053993019913776,0.586205780506134,50.39331912994385,0.5086070895195007,2,False,True,True,54.5,True,0.04654473066329958,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,CSX,XLI,30.633105391734404,30.47109031677246,30.47109031677246,5,time_exit,LONG,LONG,0.5036363303661346,0.5135316848754883,0.493740975856781,0.48678823967249724,0.4445270597934723,50.363633036613464,0.5086070895195007,2,False,True,True,54.5,True,0.00602713227272041,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,CSX,XLI,30.405660401316066,30.645572662353516,30.645572662353516,5,time_exit,SHORT,SHORT,0.4963831603527069,0.48874133825302124,0.5040249824523926,0.47053993019913776,0.5734485983848572,50.36168396472931,0.5086070895195007,2,False,True,True,54.5,True,0.38843777775764465,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,CSX,XLI,30.284154526071944,30.804466247558594,30.804466247558594,5,time_exit,SHORT,SHORT,0.49465978145599365,0.4852945804595947,0.5040249824523926,0.47053993019913776,0.5721579194068909,50.534021854400635,0.5086070895195007,2,False,True,True,54.5,True,0.35819730162620556,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,CSX,XLI,30.175102746325862,30.732807159423828,30.732807159423828,5,time_exit,SHORT,SHORT,0.4979761987924576,0.4919274151325226,0.5040249824523926,0.47053993019913776,0.5287938714027405,50.20238012075424,0.5086070895195007,2,False,True,True,54.5,True,0.29623171687126165,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,CSX,XLI,30.421240463335337,30.754613876342773,30.754613876342773,5,time_exit,LONG,LONG,0.5005436390638351,0.4970622956752777,0.5040249824523926,0.47053993019913776,0.48446840047836304,50.054363906383514,0.5086070895195007,2,False,True,True,54.5,True,0.43467885255813604,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,CSX,XLI,30.558329424439894,30.673608779907227,30.673608779907227,5,time_exit,LONG,LONG,0.5043257772922516,0.5046265721321106,0.5040249824523926,0.48678823967249724,0.4222373962402344,50.43257772922516,0.5086070895195007,2,False,True,True,54.5,True,-0.02766612172126759,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,CSX,XLI,30.533410117711593,31.99463653564453,31.123604547381653,5,take_profit,LONG,LONG,0.5042342245578766,0.5044434666633606,0.5040249824523926,0.48678823967249724,0.41331368684768677,50.42342245578766,0.5086070895195007,2,False,True,True,54.5,True,0.17454731464385992,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-21,CSX,XLI,30.754612276675065,31.72358512878418,31.31409675848659,4,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.4613471031188965,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,0.030983269214630155,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-21,CSX,XLI,31.047487640351207,32.12550354003906,31.568692997494065,3,take_profit,LONG,LONG,0.5014520436525345,0.4988791048526764,0.5040249824523926,0.47053993019913776,0.5200109481811523,50.14520436525345,0.5086070895195007,2,False,True,True,54.5,True,-0.0449854135513305,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-21,CSX,XLI,30.65802937959446,31.87936782836914,31.095112215200626,2,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5094147324562073,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,-0.0018170773983002333,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-21,CSX,XLI,31.209501580112665,31.75473403930664,31.602964987356668,1,stop_loss,SHORT,SHORT,0.4963100403547287,0.4988791048526764,0.493740975856781,0.47053993019913776,0.5348441004753113,50.36899596452713,0.5086070895195007,2,False,True,True,54.5,True,0.07929947972297674,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-22,CSX,XLI,30.823150477306502,31.623878479003906,31.217503253970147,1,stop_loss,SHORT,SHORT,0.4968966841697693,0.5000523924827576,0.493740975856781,0.4744835965978128,0.4234156608581543,50.31033158302307,0.5086070895195007,2,False,True,True,54.5,True,0.07657098770141607,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-29,CSX,XLI,31.692429066764067,31.527292251586914,31.527292251586914,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.4812934398651123,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.17494770884513844,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-30,CSX,XLI,31.717354864209124,31.39021110534668,31.39021110534668,5,time_exit,SHORT,SHORT,0.4966936409473419,0.49964630603790283,0.493740975856781,0.4744835965978128,0.5219185948371887,50.33063590526581,0.5086070895195007,2,False,True,True,54.5,True,0.1358095705509187,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-30,CSX,XLI,32.100580139250255,31.586490631103516,31.519291665303548,4,take_profit,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.599257230758667,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.17407888174057004,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-05-04,CSX,XLI,31.810817077662005,31.67061424255371,31.67061424255371,5,time_exit,SHORT,SHORT,0.49333228170871735,0.4929235875606537,0.493740975856781,0.47053993019913776,0.5380815267562866,50.666771829128265,0.5086070895195007,2,False,True,True,54.5,True,0.23463979363441465,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-05-05,CSX,XLI,31.65192178212266,31.53041648864746,31.53041648864746,5,time_exit,SHORT,SHORT,0.4991181343793869,0.4929235875606537,0.5053126811981201,0.47053993019913776,0.5047155618667603,50.08818656206131,0.5086070895195007,2,False,True,True,54.5,True,0.37574517726898193,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-06,CSX,XLI,31.779660572236264,31.95413589477539,31.95413589477539,5,time_exit,LONG,LONG,0.5016677230596542,0.49802276492118835,0.5053126811981201,0.47053993019913776,0.4602338969707489,50.166772305965424,0.5086070895195007,2,False,True,True,54.5,True,0.367001473903656,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-07,CSX,XLI,31.489911932686702,32.13173294067383,31.983072997924566,5,take_profit,LONG,LONG,0.503326028585434,0.5013393759727478,0.5053126811981201,0.4744835965978128,0.40157005190849304,50.332602858543396,0.5086070895195007,2,False,True,True,54.5,True,0.4385236203670503,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-10,CSX,XLI,31.63634460118701,32.14107131958008,32.134845425161615,5,take_profit,LONG,LONG,0.5045846700668335,0.5038566589355469,0.5053126811981201,0.48678823967249724,0.3766116797924042,50.45846700668335,0.5086070895195007,2,False,True,True,54.5,True,0.5007493197917938,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-07,CSX,XLI,31.49302328610241,31.636350631713867,31.983511338470574,3,take_profit,LONG,LONG,0.5036393105983734,0.5072218775749207,0.5000567436218262,0.48678823967249724,0.3829502463340759,50.36393105983734,0.5086070895195007,2,False,True,True,54.5,True,0.20649716258049014,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,CSX,XLI,31.76409052212776,31.044376373291016,31.28651086034972,5,stop_loss,LONG,LONG,0.5014253109693527,0.49556252360343933,0.5072880983352661,0.47053993019913776,0.42311424016952515,50.14253109693527,0.5086070895195007,2,False,True,True,54.5,True,0.37916022539138794,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-12,CSX,XLI,31.726691011911978,31.383987426757812,31.251782183176626,4,stop_loss,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4756584167480469,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.5185447633266449,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-12,CSX,XLI,31.885597232297243,31.689302444458008,31.36039407242001,3,stop_loss,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.5026785731315613,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.3883197009563446,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-11,CSX,XLI,32.287506185103545,31.281166076660156,31.740047263943527,1,stop_loss,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.46008265018463135,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.49925282597541815,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-12,CSX,XLI,32.038270263166346,30.813810348510742,31.501049444510514,1,stop_loss,LONG,LONG,0.5004376024007797,0.49556252360343933,0.5053126811981201,0.47053993019913776,0.4267142415046692,50.04376024007797,0.5086070895195007,2,False,True,True,54.5,True,0.41332641243934626,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-18,CSX,XLI,31.449412345515128,30.645572662353516,31.028806822269452,4,stop_loss,LONG,LONG,0.5115106999874115,0.5177087187767029,0.5053126811981201,0.48678823967249724,0.4595688581466675,51.15106999874115,0.5086070895195007,1,True,True,False,54.5,True,0.6238572299480439,UNRANKED,,False,,,
