date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-04-01,2019-04-02,2019-04-04,META,XLK,168.81522772396372,176.197265625,173.11291361961105,2,take_profit,LONG,LONG,0.5045527219772339,0.5121111273765564,0.4969943165779114,0.5355887521968368,0.38300269842147827,50.45527219772339,0.5110200047492981,2,False,True,True,65.5,False,0.23883882164955142,UNRANKED,,False,,,
2019-04-02,2019-04-03,2019-04-10,META,XLK,173.14126764896554,176.4354248046875,176.4354248046875,5,time_exit,LONG,LONG,0.5009755194187164,0.5049567222595215,0.4969943165779114,0.523138832997988,0.3644038140773773,50.09755194187164,0.5110200047492981,2,False,True,True,65.5,False,0.45201450586318975,UNRANKED,,False,,,
2019-04-03,2019-04-04,2019-04-11,META,XLK,174.6494598388672,176.12783813476562,176.12783813476562,5,time_exit,LONG,LONG,0.502515584230423,0.5050148963928223,0.5000162720680237,0.523138832997988,0.36328229308128357,50.2515584230423,0.5110200047492981,2,False,True,True,65.5,False,0.5430608987808226,UNRANKED,,False,,,
2019-04-04,2019-04-05,2019-04-12,META,XLK,175.50276289955312,177.70545959472656,177.70545959472656,5,time_exit,LONG,LONG,0.5045582354068756,0.5052322149276733,0.5038842558860779,0.523138832997988,0.3750070631504059,50.45582354068756,0.5110200047492981,2,False,True,True,65.5,False,0.4528861343860627,UNRANKED,,False,,,
2019-04-05,2019-04-08,2019-04-12,META,XLK,173.8457506054392,178.25115966796875,177.37661913571264,4,take_profit,LONG,LONG,0.5046253949403763,0.4997284710407257,0.5095223188400269,0.5031661817559473,0.37108758091926575,50.46253949403763,0.5110200047492981,2,False,True,True,65.5,False,0.46286344528198237,UNRANKED,,False,,,
2019-04-08,2019-04-09,2019-04-15,META,XLK,174.25252060850542,177.4772491455078,177.7394547254139,4,take_profit,LONG,LONG,0.5029345154762268,0.5058859586715698,0.4999830722808838,0.524547803617571,0.4119425117969513,50.29345154762268,0.5110200047492981,2,False,True,True,65.5,False,0.3340792953968049,UNRANKED,,False,,,
2019-04-09,2019-04-10,2019-04-17,META,XLK,176.79260715656196,177.38795471191406,177.38795471191406,5,time_exit,SHORT,SHORT,0.49744437634944916,0.5058859586715698,0.4890027940273285,0.524547803617571,0.3698173761367798,50.255562365055084,0.5110200047492981,2,False,True,True,65.5,False,0.36564755439758306,UNRANKED,,False,,,
2019-04-10,2019-04-11,2019-04-18,META,XLK,176.8521649941845,176.891845703125,176.891845703125,5,time_exit,LONG,LONG,0.5022869110107422,0.5058859586715698,0.49868786334991455,0.524547803617571,0.39276933670043945,50.22869110107422,0.5110200047492981,2,False,True,True,65.5,False,0.3361650109291075,UNRANKED,,False,,,
2019-04-11,2019-04-12,2019-04-22,META,XLK,176.61401859237805,180.02723693847656,179.66862979843273,5,take_profit,LONG,LONG,0.5023162066936493,0.505944550037384,0.49868786334991455,0.524547803617571,0.37693867087364197,50.23162066936493,0.5110200047492981,2,False,True,True,65.5,False,0.29808211326599116,UNRANKED,,False,,,
2019-04-12,2019-04-15,2019-04-23,META,XLK,177.1101201320724,182.34901428222656,180.11370376767508,5,stop_loss,SHORT,SHORT,0.4962042421102524,0.5034056901931763,0.4890027940273285,0.523138832997988,0.40087002515792847,50.37957578897476,0.5110200047492981,2,False,True,True,65.5,False,0.12658238410949707,UNRANKED,,False,,,
2019-04-15,2019-04-16,2019-04-23,META,XLK,177.60624176364888,181.15835571289062,180.49075670854285,4,stop_loss,SHORT,SHORT,0.4936853349208832,0.49397405982017517,0.4933966100215912,0.5031661817559473,0.4568941593170166,50.63146650791168,0.5110200047492981,2,False,True,True,65.5,False,0.10794690251350403,UNRANKED,,False,,,
2019-04-16,2019-04-17,2019-04-23,META,XLK,178.20157717015965,191.7552032470703,180.9400894818226,3,stop_loss,SHORT,SHORT,0.4941699653863907,0.4949433207511902,0.4933966100215912,0.5031661817559473,0.45188066363334656,50.58300346136093,0.5110200047492981,2,False,True,True,65.5,False,0.14331203699111925,UNRANKED,,False,,,
2019-04-17,2019-04-18,2019-04-23,META,XLK,177.40780103271302,189.9989776611328,180.11371621128444,2,take_profit,LONG,LONG,0.5070537328720093,0.515419602394104,0.49868786334991455,0.5355887521968368,0.47025609016418457,50.70537328720093,0.5110200047492981,2,False,True,True,65.5,False,0.28624027967453,UNRANKED,,False,,,
2019-04-18,2019-04-22,2019-04-23,META,XLK,176.8620731508558,193.26336669921875,179.47727482845065,1,stop_loss,SHORT,SHORT,0.49790890514850616,0.5040193796157837,0.49179843068122864,0.523138832997988,0.39441046118736267,50.20910948514938,0.5110200047492981,2,False,True,True,65.5,False,0.23745891451835638,UNRANKED,,False,,,
2019-04-22,2019-04-23,2019-04-25,META,XLK,181.31711879933349,191.8941192626953,184.095325760829,2,take_profit,LONG,LONG,0.505061000585556,0.5021976828575134,0.5079243183135986,0.523138832997988,0.410429984331131,50.5061000585556,0.5110200047492981,2,False,True,True,65.5,False,0.3947699666023254,UNRANKED,,False,,,
2019-04-23,2019-04-24,2019-04-25,META,XLK,183.05348726817184,191.52700805664062,185.3837790162187,1,stop_loss,SHORT,SHORT,0.49750398099422455,0.5038316249847412,0.4911763370037079,0.523138832997988,0.4537752866744995,50.249601900577545,0.5110200047492981,2,False,True,True,65.5,False,0.1666187345981597,UNRANKED,,False,,,
2019-04-24,2019-04-25,2019-04-26,META,XLK,195.44623921121573,191.03089904785156,193.03940719740433,1,take_profit,SHORT,SHORT,0.4970559924840927,0.5024846196174622,0.49162736535072327,0.523138832997988,0.5130022168159485,50.29440075159073,0.5110200047492981,2,False,True,True,65.5,False,0.19010755419731135,UNRANKED,,False,,,
2019-04-25,2019-04-26,2019-05-03,META,XLK,191.00110789371584,193.94798278808594,193.94798278808594,5,time_exit,SHORT,SHORT,0.4872490018606186,0.48726391792297363,0.48723408579826355,0.5031661817559473,0.5579876899719238,51.27509981393814,0.5110200047492981,1,True,False,True,65.5,False,0.19312858581542972,UNRANKED,,False,,,
2019-04-26,2019-04-29,2019-05-03,META,XLK,189.46318673735053,192.37037658691406,193.24068743489516,4,stop_loss,SHORT,SHORT,0.49650198221206665,0.4948418140411377,0.4981621503829956,0.5031661817559473,0.5435004234313965,50.349801778793335,0.5110200047492981,2,False,True,True,65.5,False,0.20807388424873363,UNRANKED,,False,,,
2019-04-29,2019-04-30,2019-05-07,META,XLK,192.67797654667706,188.29238891601562,188.54611663107997,5,take_profit,SHORT,SHORT,0.4921889305114746,0.47917401790618896,0.5052038431167603,0.43029814665592264,0.633892297744751,50.78110694885254,0.5110200047492981,2,False,True,True,65.5,False,0.19296717643737796,UNRANKED,,False,,,
2019-04-30,2019-05-01,2019-05-07,META,XLK,193.2633820203702,188.0641632080078,189.31153657882442,4,take_profit,SHORT,SHORT,0.49591465294361115,0.48223116993904114,0.5095981359481812,0.5031661817559473,0.543452262878418,50.408534705638885,0.5110200047492981,2,False,True,True,65.5,False,0.20202696323394792,UNRANKED,,False,,,
2019-05-01,2019-05-02,2019-05-09,META,XLK,191.49724068974515,187.18109130859375,187.52697353014693,5,take_profit,SHORT,SHORT,0.4788077473640442,0.4912233352661133,0.4663921594619751,0.5031661817559473,0.5689705610275269,52.11922526359558,0.5110200047492981,1,True,False,True,65.5,False,0.10000383853912362,UNRANKED,,False,,,
2019-05-02,2019-05-03,2019-05-07,META,XLK,192.86647365798882,186.87350463867188,188.86927473569529,2,stop_loss,LONG,LONG,0.5017345547676086,0.49244803190231323,0.511021077632904,0.5031661817559473,0.4514293968677521,50.173455476760864,0.5110200047492981,2,False,True,True,65.5,False,0.29698935151100164,UNRANKED,,False,,,
2019-05-03,2019-05-06,2019-05-13,META,XLK,189.75093330248222,180.12643432617188,185.56238262586393,5,stop_loss,LONG,LONG,0.5016571581363678,0.4993335008621216,0.503980815410614,0.5031661817559473,0.4671599566936493,50.16571581363678,0.5110200047492981,2,False,True,True,65.5,False,0.26548716425895696,UNRANKED,,False,,,
2019-05-06,2019-05-07,2019-05-13,META,XLK,191.04080983034808,179.32276916503906,186.70484399259698,4,stop_loss,LONG,LONG,0.5052782893180847,0.4995355010032654,0.511021077632904,0.5031661817559473,0.43038538098335266,50.52782893180847,0.5110200047492981,2,False,True,True,65.5,False,0.37013784050941473,UNRANKED,,False,,,
2019-05-07,2019-05-08,2019-05-13,META,XLK,187.9153372207342,184.81964111328125,183.10736036177772,3,stop_loss,LONG,LONG,0.5076213181018829,0.5042215585708618,0.511021077632904,0.523138832997988,0.4408513605594635,50.76213181018829,0.5110200047492981,2,False,True,True,65.5,False,0.45644065737724304,UNRANKED,,False,,,
2019-05-08,2019-05-09,2019-05-13,META,XLK,185.74238460333387,185.53404235839844,180.9145604194611,2,stop_loss,LONG,LONG,0.508811354637146,0.5026602149009705,0.5149624943733215,0.523138832997988,0.4183710813522339,50.8811354637146,0.5110200047492981,2,False,True,True,65.5,False,0.43463638424873346,UNRANKED,,False,,,
2019-05-09,2019-05-10,2019-05-13,META,XLK,186.78420904881693,183.85720825195312,181.90110445199772,1,stop_loss,LONG,LONG,0.503419816493988,0.5104197859764099,0.49641984701156616,0.5355887521968368,0.4353342056274414,50.341981649398804,0.5110200047492981,2,False,True,True,65.5,False,0.3618292808532715,UNRANKED,,False,,,
2019-05-10,2019-05-13,2019-05-20,META,XLK,182.0711794714898,181.29725646972656,181.29725646972656,5,time_exit,LONG,LONG,0.5192156136035919,0.5169945359230042,0.5214366912841797,0.5355887521968368,0.4244164526462555,51.92156136035919,0.5110200047492981,1,True,True,False,65.5,False,0.5319922566413879,UNRANKED,,False,,,
2019-05-13,2019-05-14,2019-05-21,META,XLK,181.09884008128245,183.38095092773438,183.38095092773438,5,time_exit,LONG,LONG,0.5206474959850311,0.5198583006858826,0.5214366912841797,0.5355887521968368,0.38242870569229126,52.06474959850311,0.5110200047492981,1,True,True,False,65.5,False,0.46717286109924305,UNRANKED,,False,,,
2019-05-14,2019-05-15,2019-05-16,META,XLK,179.01518519572633,183.8770294189453,184.07121764899085,1,take_profit,LONG,LONG,0.5206474959850311,0.5198583006858826,0.5214366912841797,0.5355887521968368,0.42531436681747437,52.06474959850311,0.5110200047492981,1,True,True,False,65.5,False,0.540746808052063,UNRANKED,,False,,,
2019-05-15,2019-05-16,2019-05-23,META,XLK,183.60914538762196,179.461669921875,179.461669921875,5,time_exit,LONG,LONG,0.5217643976211548,0.519076406955719,0.5244523882865906,0.5355887521968368,0.39062756299972534,52.17643976211548,0.5110200047492981,1,True,True,False,65.5,False,0.5780781805515289,UNRANKED,,False,,,
2019-05-16,2019-05-17,2019-05-24,META,XLK,183.400783271943,179.6501922607422,179.6501922607422,5,time_exit,LONG,LONG,0.5214082896709442,0.5213798880577087,0.5214366912841797,0.5355887521968368,0.4058339595794678,52.14082896709442,0.5110200047492981,1,True,True,False,65.5,False,0.48022946715354936,UNRANKED,,False,,,
2019-05-17,2019-05-20,2019-05-28,META,XLK,180.4638007424565,182.8748779296875,182.8748779296875,5,time_exit,LONG,LONG,0.5206242799758911,0.5198118686676025,0.5214366912841797,0.5355887521968368,0.4211100935935974,52.06242799758911,0.5110200047492981,1,True,True,False,65.5,False,0.4895870089530944,UNRANKED,,False,,,
2019-05-20,2019-05-21,2019-05-29,META,XLK,183.13289749241818,180.77139282226562,180.77139282226562,5,time_exit,LONG,LONG,0.5150816142559052,0.5136010646820068,0.5165621638298035,0.5355887521968368,0.443048894405365,51.508161425590515,0.5110200047492981,1,True,True,False,65.5,False,0.28497523069381725,UNRANKED,,False,,,
2019-05-21,2019-05-22,2019-05-30,META,XLK,183.29161189556703,181.58502197265625,181.58502197265625,5,time_exit,LONG,LONG,0.5123325884342194,0.5081030130386353,0.5165621638298035,0.5355887521968368,0.46848127245903015,51.233258843421936,0.5110200047492981,1,True,True,False,65.5,False,0.299337089061737,UNRANKED,,False,,,
2019-05-22,2019-05-23,2019-05-31,META,XLK,180.99960403788043,176.08816528320312,176.63244269580454,5,stop_loss,LONG,LONG,0.5102433562278748,0.5113186240196228,0.5091680884361267,0.5355887521968368,0.4548920691013336,51.024335622787476,0.5110200047492981,2,False,True,True,65.5,False,0.3307083845138551,UNRANKED,,False,,,
2019-05-23,2019-05-24,2019-05-31,META,XLK,180.91030777380982,162.8718719482422,176.32910703790023,4,stop_loss,LONG,LONG,0.507508710026741,0.5188847184181213,0.4961327016353607,0.5355887521968368,0.4764386713504791,50.7508710026741,0.5110200047492981,2,False,True,True,65.5,False,0.2712346911430359,UNRANKED,,False,,,
2019-05-24,2019-05-28,2019-06-03,META,XLK,180.12644214269247,166.19578552246094,175.7436819585407,4,stop_loss,LONG,LONG,0.5072703212499619,0.518407940864563,0.4961327016353607,0.5355887521968368,0.44963210821151733,50.727032124996185,0.5110200047492981,2,False,True,True,65.5,False,0.22409188747406,UNRANKED,,False,,,
2019-05-28,2019-05-29,2019-05-31,META,XLK,182.07119017715573,166.86058044433594,177.81033027899724,2,stop_loss,LONG,LONG,0.5040967464447021,0.5228987336158752,0.48529475927352905,0.5355887521968368,0.45007723569869995,50.409674644470215,0.5110200047492981,2,False,True,True,65.5,False,0.41699725389480596,UNRANKED,,False,,,
2019-05-29,2019-05-30,2019-05-31,META,XLK,181.65448419815255,167.01930236816406,177.12573010007776,1,stop_loss,LONG,LONG,0.5048571228981018,0.5244194865226746,0.48529475927352905,0.5355887521968368,0.4858715236186981,50.48571228981018,0.5110200047492981,2,False,True,True,65.5,False,0.5212863385677338,UNRANKED,,False,,,
2019-05-30,2019-05-31,2019-06-03,META,XLK,178.87628333774524,172.000244140625,174.3574496323881,1,stop_loss,LONG,LONG,0.5365283489227295,0.5228987336158752,0.5501579642295837,0.5355887521968368,0.4707071781158447,53.65283489227295,0.5110200047492981,1,True,True,False,65.5,False,1.0891763120889661,UNRANKED,,False,,,
2019-05-31,2019-06-03,2019-06-04,META,XLK,173.63739659299998,173.45877075195312,168.37723859913837,1,stop_loss,LONG,LONG,0.5365283489227295,0.5228987336158752,0.5501579642295837,0.5355887521968368,0.5131877660751343,53.65283489227295,0.5110200047492981,1,True,True,False,65.5,False,1.1596826165914536,UNRANKED,,False,,,
2019-06-03,2019-06-04,2019-06-07,META,XLK,162.43530246984187,176.7132568359375,168.6196351811979,3,take_profit,LONG,LONG,0.5348125994205475,0.5190110206604004,0.5506141781806946,0.5355887521968368,0.5280885100364685,53.48125994205475,0.5110200047492981,1,True,True,False,65.5,False,0.9482534229755399,UNRANKED,,False,,,
2019-06-04,2019-06-05,2019-06-10,META,XLK,166.17595055116445,173.6770782470703,172.72031875010418,3,take_profit,LONG,LONG,0.5237974226474762,0.5175713300704956,0.5300235152244568,0.5355887521968368,0.4664129614830017,52.37974226474762,0.5110200047492981,1,True,True,False,65.5,False,0.7587477564811705,UNRANKED,,False,,,
2019-06-05,2019-06-06,2019-06-10,META,XLK,166.98953717398857,176.08816528320312,172.84360865487585,2,take_profit,LONG,LONG,0.5076645910739899,0.5246427655220032,0.49068641662597656,0.5355887521968368,0.42454853653907776,50.76645910739899,0.5110200047492981,2,False,True,True,65.5,False,-0.04847306013107304,UNRANKED,,False,,,
2019-06-06,2019-06-07,2019-06-11,META,XLK,168.84499682676795,179.9180908203125,174.61968554747108,2,take_profit,LONG,LONG,0.5075986981391907,0.5245109796524048,0.49068641662597656,0.5355887521968368,0.3826097249984741,50.75986981391907,0.5110200047492981,2,False,True,True,65.5,False,0.02370381355285651,UNRANKED,,False,,,
2019-06-07,2019-06-10,2019-06-14,META,XLK,173.38930853999878,187.53826904296875,179.63601264156128,4,take_profit,LONG,LONG,0.5055856108665466,0.5074816346168518,0.5036895871162415,0.524547803617571,0.29985514283180237,50.55856108665466,0.5110200047492981,2,False,True,True,65.5,False,0.20526561141014096,UNRANKED,,False,,,
2019-06-10,2019-06-11,2019-06-17,META,XLK,177.09028772714373,187.00250244140625,183.17964537572075,4,take_profit,LONG,LONG,0.5084682106971741,0.5130521655082703,0.5038842558860779,0.5355887521968368,0.3261946141719818,50.84682106971741,0.5110200047492981,2,False,True,True,65.5,False,0.462120234966278,UNRANKED,,False,,,
2019-06-11,2019-06-12,2019-06-17,META,XLK,176.99108348971458,186.02020263671875,183.24769708485968,3,take_profit,LONG,LONG,0.5084682106971741,0.5130521655082703,0.5038842558860779,0.5355887521968368,0.32091814279556274,50.84682106971741,0.5110200047492981,2,False,True,True,65.5,False,0.40795010328292836,UNRANKED,,False,,,
2019-06-12,2019-06-13,2019-06-17,META,XLK,174.16326829665647,188.0542449951172,180.78275333432387,2,take_profit,LONG,LONG,0.5019890815019608,0.5053853988647461,0.4985927641391754,0.523138832997988,0.34795400500297546,50.198908150196075,0.5110200047492981,2,False,True,True,65.5,False,0.42101711034774786,UNRANKED,,False,,,
2019-06-13,2019-06-14,2019-06-17,META,XLK,179.10446841507166,189.65171813964844,185.4376288154623,1,stop_loss,SHORT,SHORT,0.49616676568984985,0.4937407672405243,0.4985927641391754,0.5031661817559473,0.35245025157928467,50.383323431015015,0.5110200047492981,2,False,True,True,65.5,False,0.03000944852828997,UNRANKED,,False,,,
2019-06-14,2019-06-17,2019-06-24,META,XLK,183.56941502480336,191.100341796875,190.42277588208572,5,stop_loss,SHORT,SHORT,0.49971412122249603,0.5008354783058167,0.4985927641391754,0.5031661817559473,0.35080310702323914,50.0285878777504,0.5110200047492981,2,False,True,True,65.5,False,-0.0823237299919126,UNRANKED,,False,,,
2019-06-17,2019-06-18,2019-06-25,META,XLK,192.48944255669522,187.36961364746094,187.36961364746094,5,time_exit,SHORT,SHORT,0.49122314155101776,0.4868755042552948,0.4955707788467407,0.5031661817559473,0.37396901845932007,50.877685844898224,0.5110200047492981,2,False,True,True,65.5,False,-0.12719732522964466,UNRANKED,,False,,,
2019-06-18,2019-06-19,2019-06-26,META,XLK,185.54394434497365,186.19879150390625,186.19879150390625,5,time_exit,SHORT,SHORT,0.4951031804084778,0.49463558197021484,0.4955707788467407,0.5031661817559473,0.38158440589904785,50.48968195915222,0.5110200047492981,2,False,True,True,65.5,False,0.0882667601108552,UNRANKED,,False,,,
2019-06-19,2019-06-20,2019-06-27,META,XLK,189.46318650978696,188.02447509765625,188.02447509765625,5,time_exit,SHORT,SHORT,0.49384306371212006,0.49463558197021484,0.49305054545402527,0.5031661817559473,0.46366086602211,50.615693628787994,0.5110200047492981,2,False,True,True,65.5,False,0.196264147758484,UNRANKED,,False,,,
2019-06-20,2019-06-21,2019-06-28,META,XLK,187.2803281006879,191.4972381591797,191.4972381591797,5,time_exit,LONG,LONG,0.5035362243652344,0.5030916333198547,0.503980815410614,0.523138832997988,0.4250127673149109,50.35362243652344,0.5110200047492981,2,False,True,True,65.5,False,0.4651214480400085,UNRANKED,,False,,,
2019-06-21,2019-06-24,2019-07-01,META,XLK,190.92173547946894,191.4972381591797,191.4972381591797,5,time_exit,SHORT,SHORT,0.4868782013654709,0.5015674829483032,0.47218891978263855,0.523138832997988,0.48989298939704895,51.31217986345291,0.5110200047492981,1,True,False,True,65.5,False,0.10953715443611138,UNRANKED,,False,,,
2019-06-24,2019-06-25,2019-06-26,META,XLK,191.3781650924631,193.4816436767578,186.5191584832276,1,take_profit,SHORT,SHORT,0.4845833480358124,0.5027745366096497,0.4663921594619751,0.523138832997988,0.4608149826526642,51.54166519641876,0.5110200047492981,1,True,False,True,65.5,False,0.18709945678710938,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-07-02,META,XLK,188.0641426133698,195.6645050048828,193.3611396836823,4,stop_loss,SHORT,SHORT,0.4867340475320816,0.5012791752815247,0.47218891978263855,0.5031661817559473,0.4245914816856384,51.32659524679184,0.5110200047492981,1,True,False,True,65.5,False,0.10810500383377064,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-03,META,XLK,188.4015211062334,194.87074279785156,193.8431039222211,4,stop_loss,SHORT,SHORT,0.4793543815612793,0.48651984333992004,0.47218891978263855,0.5031661817559473,0.5727402567863464,52.06456184387207,0.5110200047492981,1,True,False,True,65.5,False,0.029767155647277867,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-03,META,XLK,189.06631769759005,194.2357177734375,194.0571493451905,3,stop_loss,SHORT,SHORT,0.49774716794490814,0.5036959052085876,0.49179843068122864,0.523138832997988,0.4092578887939453,50.225283205509186,0.5110200047492981,2,False,True,True,65.5,False,0.30127984285354614,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-09,META,XLK,193.69003702974348,197.65890502929688,197.65890502929688,5,time_exit,LONG,LONG,0.5016416758298874,0.49535903334617615,0.5079243183135986,0.5031661817559473,0.40499255061149597,50.16416758298874,0.5110200047492981,2,False,True,True,65.5,False,0.3614377975463868,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-09,META,XLK,191.49721656212438,201.1514434814453,196.3108696906121,4,take_profit,LONG,LONG,0.501433938741684,0.5058735609054565,0.4969943165779114,0.524547803617571,0.39690887928009033,50.143393874168396,0.5110200047492981,2,False,True,True,65.5,False,0.08374446630477908,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-09,META,XLK,192.64818253655406,199.66314697265625,197.31158236914334,3,take_profit,LONG,LONG,0.5010603070259094,0.5051262974739075,0.4969943165779114,0.523138832997988,0.36541786789894104,50.10603070259094,0.5110200047492981,2,False,True,True,65.5,False,0.3052461445331574,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-10,META,XLK,194.6524545971022,203.27479553222656,199.28325075711894,3,take_profit,LONG,LONG,0.5010048449039459,0.5019934177398682,0.5000162720680237,0.523138832997988,0.3800303637981415,50.10048449039459,0.5110200047492981,2,False,True,True,65.5,False,0.4111140966415405,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-10,META,XLK,193.67016392658124,202.32228088378906,197.8672224680154,2,take_profit,LONG,LONG,0.502523198723793,0.5064536333084106,0.4985927641391754,0.524547803617571,0.37856048345565796,50.2523198723793,0.5110200047492981,2,False,True,True,65.5,False,0.35771781206130987,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-10,META,XLK,193.45191333785652,202.2528076171875,196.65109285097037,1,take_profit,LONG,LONG,0.5024234354496002,0.5106490850448608,0.4941977858543396,0.5355887521968368,0.4398331046104431,50.24234354496002,0.5110200047492981,2,False,True,True,65.5,False,0.3960823416709899,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-12,META,XLK,198.44270480011724,200.2287139892578,202.05437297813063,2,take_profit,LONG,LONG,0.5053033828735352,0.5105904936790466,0.5000162720680237,0.5355887521968368,0.4451538920402527,50.530338287353516,0.5110200047492981,2,False,True,True,65.5,False,0.3676396310329438,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-18,META,XLK,201.67733945504267,199.21664428710938,199.21664428710938,5,time_exit,SHORT,SHORT,0.4972893297672272,0.49758434295654297,0.4969943165779114,0.5031661817559473,0.4144223630428314,50.27106702327728,0.5110200047492981,2,False,True,True,65.5,False,0.2928005456924439,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-15,META,XLK,198.12520452215628,196.8155059814453,202.0175145284342,1,stop_loss,SHORT,SHORT,0.4929983913898468,0.4948204457759857,0.4911763370037079,0.5031661817559473,0.4289845824241638,50.70016086101532,0.5110200047492981,2,False,True,True,65.5,False,0.10632029175758366,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-19,META,XLK,202.65962987765283,200.7446746826172,198.47958052636935,4,take_profit,SHORT,SHORT,0.49148668348789215,0.4874025881290436,0.4955707788467407,0.5031661817559473,0.44809862971305847,50.851331651210785,0.5110200047492981,2,False,True,True,65.5,False,0.09998846054077148,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-19,META,XLK,202.30242132298193,200.78431701660156,198.19324468723974,3,take_profit,SHORT,SHORT,0.4973050355911255,0.49903929233551025,0.4955707788467407,0.5031661817559473,0.4314904808998108,50.26949644088745,0.5110200047492981,2,False,True,True,65.5,False,0.13848313689231867,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-19,META,XLK,202.5901721385115,203.06646728515625,199.00403191459966,2,take_profit,SHORT,SHORT,0.48815806210041046,0.5055460929870605,0.4707700312137604,0.523138832997988,0.49230700731277466,51.184193789958954,0.5110200047492981,1,True,False,True,65.5,False,0.05658364295959466,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-24,META,XLK,198.59154487779838,199.147216796875,202.2995810280495,4,stop_loss,SHORT,SHORT,0.48866941034793854,0.5051499009132385,0.47218891978263855,0.523138832997988,0.42262935638427734,51.133058965206146,0.5110200047492981,1,True,False,True,65.5,False,0.156883180141449,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-26,META,XLK,200.60575436261726,198.1946563720703,198.1946563720703,5,time_exit,SHORT,SHORT,0.4873930364847183,0.5025971531867981,0.47218891978263855,0.523138832997988,0.4579194486141205,51.26069635152817,0.5110200047492981,1,True,False,True,65.5,False,0.1682270765304565,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-24,META,XLK,198.35343613170718,194.41433715820312,201.79215247517817,2,stop_loss,SHORT,SHORT,0.48898984491825104,0.5009217262268066,0.47705796360969543,0.5031661817559473,0.3934206962585449,51.101015508174896,0.5110200047492981,2,False,True,True,65.5,False,0.25191304087638855,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-29,META,XLK,201.2605752397392,195.50576782226562,197.2605490818151,4,take_profit,SHORT,SHORT,0.4884106069803238,0.49976325035095215,0.47705796360969543,0.5031661817559473,0.44202661514282227,51.15893930196762,0.5110200047492981,1,True,False,True,65.5,False,0.22728204727172846,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-31,META,XLK,196.09120591709893,192.71762084960938,192.71762084960938,5,time_exit,SHORT,SHORT,0.487700417637825,0.49976325035095215,0.4756375849246979,0.5031661817559473,0.4226199984550476,51.2299582362175,0.5110200047492981,1,True,False,True,65.5,False,0.16374710202217094,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-26,META,XLK,205.0905671227849,191.2293243408203,201.35418014245568,1,take_profit,SHORT,SHORT,0.49719779193401337,0.5025971531867981,0.49179843068122864,0.523138832997988,0.39955371618270874,50.28022080659866,0.5110200047492981,2,False,True,True,65.5,False,0.22226291894912711,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-29,META,XLK,198.63123275593708,187.54823303222656,194.448347449715,1,take_profit,SHORT,SHORT,0.49408793449401855,0.49637743830680847,0.49179843068122864,0.5031661817559473,0.37038910388946533,50.591206550598145,0.5110200047492981,2,False,True,True,65.5,False,0.3033825159072876,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-07-31,META,XLK,197.45050838228804,180.31497192382812,193.22226087601013,2,take_profit,SHORT,SHORT,0.49661682546138763,0.5014352202415466,0.49179843068122864,0.5031661817559473,0.35241010785102844,50.33831745386124,0.5110200047492981,2,False,True,True,65.5,False,0.3055591881275176,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-08-02,META,XLK,193.86862138181795,183.0733184814453,189.58935502439607,3,take_profit,SHORT,SHORT,0.4897894561290741,0.489203542470932,0.4903753697872162,0.5031661817559473,0.4318723976612091,51.02105438709259,0.5110200047492981,2,False,True,True,65.5,False,0.20446753501892093,UNRANKED,,False,,,
