date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-11-30,2021-12-01,2021-12-03,ED,XLU,67.37569314525254,70.42486572265625,68.57140019394116,2,take_profit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.4564310312271118,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.2712242752313614,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-03,ED,XLU,67.66936291732239,70.554443359375,68.88620992834359,1,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.45362740755081177,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.1817724704742432,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,ED,XLU,68.28267407624283,71.35774993896484,69.54564077720543,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.439067006111145,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.6595315039157867,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-13,ED,XLU,69.9670532070327,72.10062408447266,71.40453467850313,5,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.40372031927108765,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.8551783561706543,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-13,ED,XLU,70.01888733151436,71.84147644042969,71.35961391145298,4,take_profit,LONG,LONG,0.506056398153305,0.4996139407157898,0.5124988555908203,0.45260575421901716,0.5075204968452454,50.605639815330505,0.5040674209594727,1,True,True,False,52.0,False,0.5879107713699341,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-13,ED,XLU,70.60626100718093,73.00760650634766,71.9142869122451,3,stop_loss,SHORT,SHORT,0.49410872161388397,0.4996139407157898,0.48860350251197815,0.45260575421901716,0.6890890598297119,50.5891278386116,0.5040674209594727,1,True,False,True,52.0,False,0.41349089145660395,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-13,ED,XLU,70.56308311392334,73.1544418334961,71.87234280107457,2,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.7347832918167114,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.18139770627021773,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-13,ED,XLU,70.76173224973398,72.4029541015625,72.06975706488466,1,take_profit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.5149938464164734,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.5063889920711517,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,ED,XLU,71.28001881396831,72.59297943115234,72.65714414530201,2,take_profit,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.6297773718833923,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.3613742589950562,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,ED,XLU,72.20426698057153,72.01424407958984,72.01424407958984,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.5355448722839355,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.5775361359119416,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,ED,XLU,71.89332200598805,72.4288558959961,72.4288558959961,5,time_exit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.41825711727142334,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.4400041103363037,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,ED,XLU,72.77437178887992,72.3597412109375,72.3597412109375,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.7300274968147278,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.021315574645996028,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,ED,XLU,73.2149196690677,72.32521057128906,72.32521057128906,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5243702530860901,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.05781379342079161,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,ED,XLU,71.89331099386398,72.90393829345703,72.90393829345703,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5874234437942505,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.08919084072113032,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-29,ED,XLU,72.95577292373916,73.50859069824219,73.50859069824219,5,time_exit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5729185342788696,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.253358632326126,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-29,ED,XLU,71.99696050414138,73.57771301269531,73.12852505317878,4,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4606771171092987,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.5382881760597229,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,ED,XLU,72.63615396052516,73.69863891601562,73.69863891601562,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5318872928619385,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.405424326658249,UNRANKED,,False,,,
2021-12-23,2021-12-27,2021-12-29,ED,XLU,72.1697279551086,73.53450012207031,73.05079441367445,2,stop_loss,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5523815751075745,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5625326335430145,UNRANKED,,False,,,
2021-12-27,2021-12-28,2021-12-29,ED,XLU,72.32520009105853,73.39630889892578,73.11001410821814,1,stop_loss,SHORT,SHORT,0.4968065917491913,0.4996139407157898,0.4939992427825928,0.45260575421901716,0.7286307215690613,50.31934082508087,0.5040674209594727,2,False,True,True,52.0,False,0.2804137170314788,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,ED,XLU,73.05078266021091,73.89729309082031,73.892357192856,5,stop_loss,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6519210934638977,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.3019327223300933,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,ED,XLU,73.61226544134489,73.74182891845703,73.74182891845703,5,time_exit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6477934122085571,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.2629195153713227,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-07,ED,XLU,73.45677851978806,74.00096893310547,74.00096893310547,5,time_exit,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.6175379157066345,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.12190806865692129,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-10,ED,XLU,73.72453513102833,73.23218536376953,73.23218536376953,5,time_exit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5282049775123596,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.26474219560623174,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-11,ED,XLU,73.30129137909002,71.75509643554688,72.5658362748071,5,stop_loss,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5560034513473511,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.40296360850334173,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-11,ED,XLU,73.42220559500802,71.85875701904297,72.70402997942487,4,take_profit,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.512555718421936,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.29201221466064453,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-10,ED,XLU,74.32920697345865,72.50659942626953,73.7060521970217,2,stop_loss,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.45982643961906433,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.1429771780967712,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-11,ED,XLU,73.43950349886816,72.14380645751953,72.81511603025767,2,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.7460426092147827,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.0006322264671325666,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-11,ED,XLU,74.07006352159466,70.82218933105469,73.51601144116776,1,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6967363357543945,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.04481640458106999,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-12,ED,XLU,73.20626514088572,70.96041107177734,72.56953331192366,1,take_profit,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.7064186930656433,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.07965853810310368,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-13,ED,XLU,71.40094896057214,70.86539459228516,72.16601701477136,1,stop_loss,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.5107969641685486,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.17595744132995603,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-18,ED,XLU,71.81556417339249,71.40093994140625,71.09491772389472,2,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5260953903198242,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,-0.03625306487083438,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,ED,XLU,72.5584289512149,70.82218933105469,71.755107112836,1,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5754752159118652,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.184347927570343,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-25,ED,XLU,71.53049735826968,70.66671752929688,70.6802809014477,5,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.653450071811676,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.12112572789192205,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-26,ED,XLU,70.91721889841554,70.29528045654297,70.29528045654297,5,time_exit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.4567967355251312,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.43637284636497514,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-27,ED,XLU,70.7271849076794,71.4873275756836,71.4873275756836,5,time_exit,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.29669392108917236,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.48156583309173573,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-26,ED,XLU,71.38366043749535,73.10260772705078,70.49025070849144,3,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.436919242143631,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.06957614421844475,UNRANKED,,False,,,
2022-01-21,2022-01-24,2022-01-26,ED,XLU,71.26272438157842,74.67469787597656,70.31008330317441,2,stop_loss,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.4041198492050171,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,0.5884823203086853,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-27,ED,XLU,70.26073483166797,74.32918548583984,71.2726061695586,2,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5091428756713867,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.4766139388084411,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-01-28,ED,XLU,70.66671069823497,75.27935028076172,71.6810506902132,2,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5687986612319946,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.1361888051033021,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-01-28,ED,XLU,70.96041466693588,75.14115142822266,71.9562479276083,1,take_profit,LONG,LONG,0.5272939503192902,0.4996139407157898,0.5549739599227905,0.45260575421901716,0.4324296712875366,52.729395031929016,0.5040674209594727,1,True,True,False,52.0,False,1.2069085985422134,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,ED,XLU,71.48732326598768,74.36373901367188,72.63123980477117,1,take_profit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.49396300315856934,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.2056674659252167,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-02,ED,XLU,73.42220408935562,74.80427551269531,74.75985493338463,2,take_profit,LONG,LONG,0.5189259648323059,0.4996139407157898,0.538237988948822,0.45260575421901716,0.5363690257072449,51.89259648323059,0.5040674209594727,1,True,True,False,52.0,False,1.113595336675644,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-08,ED,XLU,74.95110919646194,74.6488037109375,74.6488037109375,5,time_exit,LONG,LONG,0.5160161256790161,0.4996139407157898,0.5324183106422424,0.45260575421901716,0.6089887619018555,51.60161256790161,0.5040674209594727,1,True,True,False,52.0,False,0.4930969178676605,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-09,ED,XLU,74.03548973809055,74.6142349243164,74.6142349243164,5,time_exit,LONG,LONG,0.50497105717659,0.4996139407157898,0.5103281736373901,0.45260575421901716,0.616831362247467,50.497105717659,0.5040674209594727,1,True,True,False,52.0,False,0.5119028091430664,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-10,ED,XLU,75.13251826613447,72.58433532714844,73.72083395740121,5,stop_loss,LONG,LONG,0.5133182406425476,0.4996139407157898,0.5270225405693054,0.45260575421901716,0.4666835069656372,51.33182406425476,0.5040674209594727,1,True,True,False,52.0,False,0.7774158120155334,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-10,ED,XLU,74.4673962712785,72.78300476074219,73.12851818464345,4,stop_loss,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.39497557282447815,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.46631917357444774,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-10,ED,XLU,74.46739765695537,71.71190643310547,73.06928822092021,3,stop_loss,LONG,LONG,0.5085836052894592,0.4996139407157898,0.5175532698631287,0.45260575421901716,0.467450350522995,50.85836052894592,0.5040674209594727,1,True,True,False,52.0,False,0.6603483855724335,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-10,ED,XLU,75.0202340402226,70.95319366455078,73.7479932652505,2,stop_loss,LONG,LONG,0.5118438899517059,0.4996139407157898,0.5240738391876221,0.45260575421901716,0.5089568495750427,51.18438899517059,0.5040674209594727,1,True,True,False,52.0,False,0.8815119713544844,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-10,ED,XLU,75.037497093148,70.7090072631836,73.7627920237423,1,take_profit,SHORT,SHORT,0.48393797874450684,0.4692540168762207,0.49862194061279297,0.46876987660602976,0.4475792944431305,51.606202125549316,0.5138390064239502,1,True,False,True,59.0,False,0.37993824481964117,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-14,ED,XLU,73.98367870804805,71.03168487548828,72.71760902333823,2,take_profit,SHORT,SHORT,0.4723747968673706,0.5138434767723083,0.43090611696243286,0.539821029082774,0.5721868872642517,52.76252031326294,0.5138390064239502,1,True,False,True,59.0,False,0.2980956137180328,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-15,ED,XLU,72.74845234261439,73.78748321533203,71.26890347961215,2,stop_loss,LONG,LONG,0.5009766519069672,0.4756322503089905,0.5263210535049438,0.46876987660602976,0.5826079845428467,50.097665190696716,0.5138390064239502,2,False,True,True,59.0,False,0.7098877429962158,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-15,ED,XLU,72.87802923838167,73.9095687866211,71.45277768634485,1,stop_loss,LONG,LONG,0.5148804187774658,0.5065358281135559,0.5232250094413757,0.539821029082774,0.5794200897216797,51.48804187774658,0.5138390064239502,1,True,True,False,59.0,False,0.4346898198127746,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-18,ED,XLU,72.0520281645389,73.60433959960938,73.608083505987,3,stop_loss,SHORT,SHORT,0.498032808303833,0.4727858901023865,0.5232797265052795,0.46876987660602976,0.5125073194503784,50.1967191696167,0.5138390064239502,2,False,True,True,59.0,False,0.8787259459495544,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-18,ED,XLU,70.85726085828993,72.65376281738281,72.46864129913814,2,take_profit,LONG,LONG,0.5032015889883041,0.48312345147132874,0.5232797265052795,0.46876987660602976,0.5841009616851807,50.320158898830414,0.5138390064239502,2,False,True,True,59.0,False,0.4913593530654906,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-18,ED,XLU,70.87470850429379,74.94737243652344,72.35068027117437,1,stop_loss,SHORT,SHORT,0.49859990179538727,0.48913052678108215,0.5080692768096924,0.46876987660602976,0.5321241021156311,50.14000982046127,0.5138390064239502,2,False,True,True,59.0,False,0.6372359395027161,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,ED,XLU,70.80493912282384,74.7990951538086,72.09625338412407,1,stop_loss,SHORT,SHORT,0.4925365000963211,0.4866757392883301,0.49839726090431213,0.46876987660602976,0.5940887331962585,50.74634999036789,0.5138390064239502,2,False,True,True,59.0,False,0.6970188319683075,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,ED,XLU,73.88340717196672,74.4590072631836,74.4590072631836,5,time_exit,LONG,LONG,0.5044441372156143,0.49086621403694153,0.5180220603942871,0.46876987660602976,0.4438740015029907,50.44441372156143,0.5138390064239502,2,False,True,True,59.0,False,0.6067564487457277,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,ED,XLU,74.13631461463966,75.79327392578125,72.70781730018653,1,take_profit,SHORT,SHORT,0.48962539434432983,0.4903244972229004,0.4889262914657593,0.46876987660602976,0.5290251970291138,51.03746056556702,0.5138390064239502,2,False,True,True,59.0,False,0.2967073321342468,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,ED,XLU,73.21189947830499,76.99677276611328,74.54826313448523,1,stop_loss,SHORT,SHORT,0.49361012876033783,0.5104582905769348,0.47676196694374084,0.539821029082774,0.5378109216690063,50.63898712396622,0.5138390064239502,2,False,True,True,59.0,False,0.3386955559253693,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-03-02,ED,XLU,73.49970069838346,78.38337707519531,74.95211834451906,3,take_profit,LONG,LONG,0.516801118850708,0.49639105796813965,0.5372111797332764,0.4690909090909091,0.4859824478626251,51.6801118850708,0.5138390064239502,1,True,True,False,59.0,False,0.6631033718585967,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-03,ED,XLU,74.20607417302051,78.61013793945312,75.87509141981181,3,stop_loss,SHORT,SHORT,0.4995772987604141,0.48413583636283875,0.5150187611579895,0.46876987660602976,0.5643352270126343,50.04227012395859,0.5138390064239502,2,False,True,True,59.0,False,0.5385304093360901,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-03,ED,XLU,75.20900484754105,77.39793395996094,76.83627077771683,2,take_profit,LONG,LONG,0.5134134888648987,0.4892202615737915,0.5376067161560059,0.46876987660602976,0.5603299736976624,51.34134888648987,0.5138390064239502,2,False,True,True,59.0,False,0.6851751804351807,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,ED,XLU,74.57234774149536,77.07524871826172,76.22598739865217,1,take_profit,LONG,LONG,0.5232473611831665,0.5005246996879578,0.5459700226783752,0.5028653295128939,0.44870373606681824,52.32473611831665,0.5138390064239502,1,True,True,False,59.0,False,0.4295938014984131,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-04,ED,XLU,75.87177665861559,78.02582550048828,77.71108744091191,1,take_profit,LONG,LONG,0.5082079172134399,0.47324252128601074,0.5431733131408691,0.46876987660602976,0.6176517009735107,50.820791721343994,0.5138390064239502,2,False,True,True,59.0,False,0.6628065705299377,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-07,ED,XLU,76.74385172897722,77.91246032714844,78.46510526029698,1,stop_loss,SHORT,SHORT,0.49497896432876587,0.4908248484134674,0.49913308024406433,0.46876987660602976,0.6697701215744019,50.50210356712341,0.5138390064239502,2,False,True,True,59.0,False,0.33683389425277716,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,ED,XLU,78.41827720699891,78.0694351196289,78.0694351196289,5,time_exit,LONG,LONG,0.5136588960886002,0.49990591406822205,0.5274118781089783,0.5028653295128939,0.677652895450592,51.365889608860016,0.5138390064239502,2,False,True,True,59.0,False,0.48419353365898127,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-09,ED,XLU,78.88048327299963,78.83688354492188,77.11014439709282,1,take_profit,SHORT,SHORT,0.4943093806505203,0.4669986069202423,0.5216201543807983,0.46876987660602976,0.5940853953361511,50.56906193494797,0.5138390064239502,2,False,True,True,59.0,False,0.47713506221771246,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-16,ED,XLU,78.07815272808358,78.17407989501953,78.17407989501953,5,time_exit,SHORT,SHORT,0.4898255914449692,0.5265477299690247,0.4531034529209137,0.539821029082774,0.5001440644264221,51.01744085550308,0.5138390064239502,2,False,True,True,59.0,False,0.007775902748108007,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-15,ED,XLU,76.7874603744185,78.49676513671875,78.6337978290781,3,take_profit,LONG,LONG,0.5021076947450638,0.48919662833213806,0.5150187611579895,0.46876987660602976,0.5390010476112366,50.21076947450638,0.5138390064239502,2,False,True,True,59.0,False,0.4446806609630584,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-18,ED,XLU,77.8862987108776,77.35433959960938,77.35433959960938,5,time_exit,LONG,LONG,0.5092180520296097,0.47534409165382385,0.5430920124053955,0.46876987660602976,0.4974125623703003,50.92180520296097,0.5138390064239502,2,False,True,True,59.0,False,0.526050478219986,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-21,ED,XLU,78.52292530431562,78.11304473876953,78.11304473876953,5,time_exit,LONG,LONG,0.5119172483682632,0.48622778058052063,0.5376067161560059,0.46876987660602976,0.483368456363678,51.191724836826324,0.5138390064239502,2,False,True,True,59.0,False,0.7238319516181947,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-22,ED,XLU,78.86304516251035,77.86886596679688,77.86886596679688,5,time_exit,SHORT,SHORT,0.49281516671180725,0.4888153374195099,0.4968149960041046,0.46876987660602976,0.5365368723869324,50.718483328819275,0.5138390064239502,2,False,True,True,59.0,False,0.4979110956192017,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,ED,XLU,78.61012452033916,78.43570709228516,78.43570709228516,5,time_exit,SHORT,SHORT,0.4822157770395279,0.4650188088417053,0.49941274523735046,0.46876987660602976,0.6064780354499817,51.77842229604721,0.5138390064239502,1,True,False,True,59.0,False,0.3869133293628692,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-24,ED,XLU,78.28745889984178,79.71769714355469,79.71769714355469,5,time_exit,LONG,LONG,0.5072600692510605,0.4794634282588959,0.5350567102432251,0.46876987660602976,0.6654878854751587,50.72600692510605,0.5138390064239502,2,False,True,True,59.0,False,0.5224286019802094,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-25,ED,XLU,78.44445152549741,80.82524871826172,79.75134283060343,5,take_profit,LONG,LONG,0.5223816931247711,0.5427765846252441,0.5019868016242981,0.5517241379310345,0.6923384666442871,52.23816931247711,0.5138390064239502,1,True,True,False,59.0,False,0.34990471601486206,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-24,ED,XLU,77.79036927605095,81.14791107177734,79.23928176035619,3,take_profit,LONG,LONG,0.5196099281311035,0.5383145809173584,0.5009052753448486,0.539821029082774,0.6379067897796631,51.96099281311035,0.5138390064239502,1,True,True,False,59.0,False,0.5277634263038635,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-25,ED,XLU,78.33979505719891,81.55781555175781,79.84851000558061,3,take_profit,LONG,LONG,0.5456424802541733,0.4867520034313202,0.6045329570770264,0.46876987660602976,0.6344454884529114,54.56424802541733,0.5138390064239502,1,True,True,False,59.0,False,0.6703840792179107,UNRANKED,,False,,,
2022-03-22,2022-03-23,2022-03-24,ED,XLU,78.06070845907594,82.61302185058594,79.41369656593977,1,take_profit,LONG,LONG,0.5134296715259552,0.49615758657455444,0.530701756477356,0.4690909090909091,0.6086140275001526,51.34296715259552,0.5138390064239502,2,False,True,True,59.0,False,0.8198437392711638,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-25,ED,XLU,78.88920820174287,82.56942749023438,80.15124520648618,1,stop_loss,SHORT,SHORT,0.48591379821300507,0.4632507860660553,0.5085768103599548,0.46876987660602976,0.6482008695602417,51.40862017869949,0.5138390064239502,1,True,False,True,59.0,False,0.7519772946834565,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-29,ED,XLU,79.95315928740153,83.8165054321289,81.20025139817162,2,take_profit,LONG,LONG,0.5073454827070236,0.49260279536247253,0.5220881700515747,0.46876987660602976,0.6585534811019897,50.73454827070236,0.5138390064239502,2,False,True,True,59.0,False,0.8257100284099579,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-30,ED,XLU,80.95605036347227,83.24092102050781,82.32896971859225,2,take_profit,LONG,LONG,0.5032889693975449,0.49317285418510437,0.5134050846099854,0.46876987660602976,0.6787646412849426,50.328896939754486,0.5138390064239502,2,False,True,True,59.0,False,0.24870985746383664,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-30,ED,XLU,81.18281676181371,83.85138702392578,82.42865874179418,1,take_profit,LONG,LONG,0.5014453232288361,0.5008905529975891,0.502000093460083,0.5028653295128939,0.6426801085472107,50.144532322883606,0.5138390064239502,2,False,True,True,59.0,False,0.09286081790924067,UNRANKED,,False,,,
2022-03-29,2022-03-30,2022-04-01,ED,XLU,81.67116381505507,85.81358337402344,82.92946568621858,2,take_profit,LONG,LONG,0.520676851272583,0.4918248653411865,0.5495288372039795,0.46876987660602976,0.6632522344589233,52.0676851272583,0.5138390064239502,1,True,True,False,59.0,False,0.46318086981773376,UNRANKED,,False,,,
