date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-21,2019-11-22,2019-11-27,GM,XLY,33.18406769568786,33.757991790771484,33.896434617248964,3,take_profit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.4738534092903137,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.10917764902114868,UNRANKED,,False,,,
2019-11-22,2019-11-25,2019-12-03,GM,XLY,33.3534290929647,33.4286994934082,33.4286994934082,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.5030930638313293,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.0742366611957551,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,GM,XLY,33.58864117394139,33.68273162841797,33.68273162841797,5,time_exit,SHORT,SHORT,0.4976682811975479,0.49949464201927185,0.495841920375824,0.49949464201927185,0.4963856637477875,50.23317188024521,0.502358078956604,2,False,True,True,52.0,True,0.16091448068618774,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,GM,XLY,33.880300502819146,33.57813262939453,33.57813262939453,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.45471787452697754,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.18068188428878776,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-06,GM,XLY,33.917949038168445,33.79684829711914,33.79684829711914,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.36106324195861816,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.20348587632179269,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-09,GM,XLY,33.88030076744558,33.644691467285156,33.644691467285156,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.3710310161113739,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.09405004978179937,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-10,GM,XLY,33.37225028357211,33.3879280090332,33.3879280090332,5,time_exit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.45195069909095764,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.15367352962493905,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,GM,XLY,33.626282418710126,33.511558532714844,33.511558532714844,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.45500585436820984,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.19966265559196467,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-12,GM,XLY,33.853906085500306,34.32937240600586,34.32937240600586,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.46384838223457336,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.25837042927742,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-13,GM,XLY,33.89194208363442,33.901451110839844,33.901451110839844,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.38871538639068604,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1426594257354738,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,GM,XLY,33.71125783427398,34.33888244628906,34.33888244628906,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.3939383327960968,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2226065695285798,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-12,GM,XLY,33.616154476095595,34.529075622558594,34.262031769273605,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.41884785890579224,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2244987487792968,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-12,GM,XLY,33.40695320590286,35.48002624511719,34.05725336808199,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4153731167316437,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1560682058334352,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,GM,XLY,33.60665034199924,35.432491302490234,34.12676142598362,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.41516923904418945,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.18506279587745672,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-18,GM,XLY,34.38643519005559,35.4229736328125,34.94138917390743,3,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.44798150658607483,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.11002793908119202,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-18,GM,XLY,34.06310545433978,34.96651077270508,34.590482446701664,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.43372824788093567,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3819451630115509,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-18,GM,XLY,34.42447030034149,34.78582763671875,34.94982059854183,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.39858299493789673,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3012017905712127,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,GM,XLY,34.55760149299752,34.69074630737305,35.096681976570345,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4188312888145447,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2912864089012145,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-24,GM,XLY,35.48004183325563,34.766815185546875,34.83602447747299,3,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.3998066186904907,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.30016785860061646,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-23,GM,XLY,35.69875067399952,34.6526985168457,35.066757788954874,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.41479218006134033,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.20540007948875433,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-24,GM,XLY,35.556100086300994,34.80485153198242,34.9388782540256,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.443551629781723,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.3354776799678802,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,GM,XLY,34.92846826727873,35.546592712402344,35.546592712402344,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.42105212807655334,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.31104907393455505,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-02,GM,XLY,34.79535166140941,34.53859329223633,35.420262288502045,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4256933629512787,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.34495034813880915,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-02,GM,XLY,34.766815185546875,34.082122802734375,35.39036614554269,3,stop_loss,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.45113319158554077,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.30568751692771917,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-02,GM,XLY,34.709756957504545,33.42597198486328,35.312929804707395,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.45438042283058167,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.297236829996109,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,GM,XLY,34.58613294581583,32.950504302978516,35.18387148428541,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4078279137611389,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.12641131877899173,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,GM,XLY,35.185229876324414,33.35940933227539,34.60243568687129,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.38169988989830017,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.29319867491722107,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-06,GM,XLY,34.92848365838806,32.950504302978516,34.25738794654375,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.45941001176834106,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.03192505240440366,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-07,GM,XLY,34.1867281122884,33.26430892944336,33.488463036604806,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.423069566488266,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2546851634979248,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,GM,XLY,33.99654186583944,33.42597198486328,33.29419833382214,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.43030259013175964,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1461662948131561,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-15,GM,XLY,33.32137518323438,33.42597198486328,33.42597198486328,5,time_exit,SHORT,SHORT,0.499751552939415,0.5010568499565125,0.4984462559223175,0.5010568499565125,0.39481592178344727,50.0248447060585,0.502358078956604,2,False,True,True,52.0,True,0.0034507215023040633,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-16,GM,XLY,33.27382347784454,33.80634689331055,33.80634689331055,5,time_exit,SHORT,SHORT,0.4984493851661682,0.5010568499565125,0.495841920375824,0.5010568499565125,0.45821720361709595,50.15506148338318,0.502358078956604,2,False,True,True,52.0,True,0.06860202550888059,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-17,GM,XLY,33.42598053460824,33.85390090942383,33.85390090942383,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5828139781951904,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.09076800942420951,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-16,GM,XLY,32.98853190914137,33.27381896972656,33.73706379565086,3,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5935426950454712,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.08011797070503236,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-22,GM,XLY,33.28332770082183,33.19774627685547,33.19774627685547,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5884379744529724,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.0002433657646178436,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-23,GM,XLY,33.28332770082183,33.169219970703125,33.169219970703125,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.512869656085968,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.0008350610733033441,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-24,GM,XLY,33.483023029770706,32.62717819213867,32.758947712387894,5,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5719351172447205,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.10523805022239693,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-24,GM,XLY,33.8253735008494,31.771318435668945,33.06054195788065,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4253251552581787,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.05493456125259411,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-24,GM,XLY,33.6256702668959,31.990036010742188,32.864912275650084,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4242411255836487,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.12996980547904968,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-27,GM,XLY,33.40695695395154,31.95198631286621,32.57963249542057,3,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4794083535671234,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.27365249395370483,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-27,GM,XLY,33.06461462867526,31.69524574279785,32.248158787610805,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48580339550971985,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.20421066880226138,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,GM,XLY,33.188240253968246,31.752294540405273,32.473672252084874,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.42602354288101196,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19891113042831413,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,GM,XLY,31.98052911723488,32.06611251831055,32.06611251831055,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.42724695801734924,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.15682134032249445,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-04,GM,XLY,31.923469637412918,32.684234619140625,32.628527871491464,5,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.33330774307250977,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.25072887539863586,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-05,GM,XLY,32.142177441741595,33.311859130859375,32.7847452125633,5,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.35132306814193726,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3576397895812987,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-04,GM,XLY,31.761812121660373,32.64619445800781,32.341891609052254,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.3589212894439697,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.32816153764724737,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-04,GM,XLY,31.6191618079449,31.980527877807617,32.17750351544699,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.39894527196884155,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.42773145437240606,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,GM,XLY,31.91396029635632,32.57011413574219,32.42203682790277,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.37811654806137085,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.40117308497428894,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,GM,XLY,32.66521513487082,33.2928352355957,33.17329357376591,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4449269473552704,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.35739579796791077,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-07,GM,XLY,33.188237939190444,33.749305725097656,32.61495106523676,2,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4256131947040558,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.2881713807582856,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-07,GM,XLY,33.33087765264912,33.559104919433594,32.66793013416419,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4733232259750366,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.27534353733062744,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-11,GM,XLY,32.408457151882615,33.05510711669922,33.11216035099673,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.43243640661239624,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.10517793893814101,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-11,GM,XLY,32.32286815012356,32.72227478027344,33.114873144107236,1,stop_loss,SHORT,SHORT,0.4984493851661682,0.5010568499565125,0.495841920375824,0.5010568499565125,0.4371424615383148,50.15506148338318,0.502358078956604,2,False,True,True,52.0,True,0.24626675248146068,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-12,GM,XLY,32.65569899691364,33.207252502441406,33.449061750645505,1,take_profit,LONG,LONG,0.5021181255578995,0.5077472925186157,0.4964889585971832,0.4447727272727273,0.4690273702144623,50.21181255578995,0.5088495016098022,2,False,True,True,60.0,False,0.06925314664840698,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-20,GM,XLY,33.59715347063449,33.559104919433594,33.559104919433594,5,time_exit,LONG,LONG,0.5048247277736664,0.5087483525276184,0.5009011030197144,0.4447727272727273,0.478153795003891,50.48247277736664,0.5088495016098022,2,False,True,True,60.0,False,-0.18965446949005121,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,GM,XLY,33.48302700012332,32.950504302978516,32.950504302978516,5,time_exit,LONG,LONG,0.5059210658073425,0.5109410285949707,0.5009011030197144,0.4447727272727273,0.47011151909828186,50.59210658073425,0.5088495016098022,2,False,True,True,60.0,False,0.17686158418655384,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,GM,XLY,33.568622334414705,31.467008590698242,32.67200934962118,5,take_profit,SHORT,SHORT,0.49903635680675507,0.5015837550163269,0.4964889585971832,0.4447727272727273,0.5008549690246582,50.09636431932449,0.5088495016098022,2,False,True,True,60.0,False,-0.01059335470199596,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-20,GM,XLY,32.5701225281654,30.192731857299805,33.41646951956816,2,stop_loss,SHORT,SHORT,0.49962466955184937,0.4983482360839844,0.5009011030197144,0.4445086705202313,0.5491328835487366,50.03753304481506,0.5088495016098022,2,False,True,True,60.0,False,0.1629346311092377,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,GM,XLY,32.83638168666425,30.43047332763672,31.973732586496837,3,take_profit,SHORT,SHORT,0.4902011305093765,0.4839133024215698,0.4964889585971832,0.4416243654822335,0.5253953337669373,50.97988694906235,0.5088495016098022,1,True,False,True,60.0,False,0.13161587715148923,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,GM,XLY,32.96000400144717,29.20374298095703,32.03350804066662,2,take_profit,SHORT,SHORT,0.49905264377593994,0.4972041845321655,0.5009011030197144,0.4445086705202313,0.49278509616851807,50.094735622406006,0.5088495016098022,2,False,True,True,60.0,False,0.13538625836372364,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,GM,XLY,33.27382828559056,29.00404167175293,32.3337449181066,1,take_profit,SHORT,SHORT,0.4869757890701294,0.47305047512054443,0.5009011030197144,0.43700412567438907,0.528598427772522,51.30242109298706,0.5088495016098022,1,True,False,True,60.0,False,0.15107241272926336,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,GM,XLY,31.990031577632504,29.878921508789062,30.97115509317031,1,stop_loss,LONG,LONG,0.5067523717880249,0.5126036405563354,0.5009011030197144,0.4447727272727273,0.5016517639160156,50.67523717880249,0.5088495016098022,2,False,True,True,60.0,False,0.18554320931434623,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,GM,XLY,31.61916013402263,29.02306365966797,30.433186830364008,1,stop_loss,LONG,LONG,0.5079746246337891,0.5150481462478638,0.5009011030197144,0.4447727272727273,0.5330750942230225,50.797462463378906,0.5088495016098022,2,False,True,True,60.0,False,0.47369602322578425,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,GM,XLY,30.52556710574754,29.9835262298584,29.245857426007724,1,stop_loss,LONG,LONG,0.501904085278511,0.49632421135902405,0.507483959197998,0.4445086705202313,0.597994863986969,50.190408527851105,0.5088495016098022,2,False,True,True,60.0,False,0.8036141544580461,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-03-05,GM,XLY,29.76480495844221,28.972843170166016,28.972843170166016,5,time_exit,SHORT,SHORT,0.49995507299900055,0.49242618680000305,0.507483959197998,0.4416243654822335,0.589650571346283,50.004492700099945,0.5088495016098022,2,False,True,True,60.0,False,0.9689847975969313,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,GM,XLY,28.319356750829417,27.615642547607422,29.623521092347275,1,take_profit,LONG,LONG,0.5162518620491028,0.5250197649002075,0.507483959197998,0.5045045045045046,0.5688988566398621,51.62518620491028,0.5088495016098022,1,True,True,False,60.0,False,1.246000126004219,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-06,GM,XLY,29.023064796672276,23.765432357788086,27.785466922439575,4,take_profit,SHORT,SHORT,0.4935130625963211,0.47954216599464417,0.507483959197998,0.43700412567438907,0.5728018283843994,50.64869374036789,0.5088495016098022,2,False,True,True,60.0,False,1.0416832864284515,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-06,GM,XLY,29.954996447157004,26.104434967041016,28.676642347338365,3,take_profit,SHORT,SHORT,0.48461489379405975,0.47622132301330566,0.49300846457481384,0.43700412567438907,0.5355420708656311,51.538510620594025,0.5088495016098022,1,True,False,True,60.0,False,-0.2533063888549805,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-06,GM,XLY,29.479520865322858,25.02637481689453,28.182147229894564,2,stop_loss,LONG,LONG,0.5115566849708557,0.5205333232879639,0.5025800466537476,0.4447727272727273,0.47708165645599365,51.15566849708557,0.5088495016098022,1,True,True,False,60.0,False,0.5870538949966431,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-06,GM,XLY,29.396366967723463,22.177221298217773,28.02699446362539,1,stop_loss,LONG,LONG,0.5183740556240082,0.5341680645942688,0.5025800466537476,0.5200617283950616,0.5093916058540344,51.83740556240082,0.5088495016098022,1,True,True,False,60.0,False,0.7821859717369077,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,GM,XLY,28.11616864820784,23.784677505493164,26.62958439353429,1,stop_loss,LONG,LONG,0.519564151763916,0.5365482568740845,0.5025800466537476,0.5200617283950616,0.5125820636749268,51.9564151763916,0.5088495016098022,1,True,True,False,60.0,False,0.41612070798873885,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-12,GM,XLY,25.026376182137035,20.2136173248291,23.41790581034574,3,stop_loss,LONG,LONG,0.5387881696224213,0.574996292591095,0.5025800466537476,0.6601307189542485,0.6071865558624268,53.87881696224213,0.5088495016098022,1,True,True,False,60.0,False,0.7456078231334688,LOW,,True,3.420940572018992,-1.0,-0.050961872352246675
2020-03-09,2020-03-10,2020-03-12,GM,XLY,25.0071234331582,19.5590763092041,22.89617051088211,2,stop_loss,LONG,LONG,0.5107970535755157,0.5190140604972839,0.5025800466537476,0.4447727272727273,0.48227962851524353,51.079705357551575,0.5088495016098022,1,True,True,False,60.0,False,-0.003112643957138214,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,GM,XLY,25.02637481689453,16.170888900756836,22.65056119646345,1,stop_loss,LONG,LONG,0.5348437428474426,0.5671074390411377,0.5025800466537476,0.6601307189542485,0.5824384093284607,53.48437428474426,0.5088495016098022,1,True,True,False,60.0,False,-0.46637037396430986,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-16,GM,XLY,22.716250447071594,17.046812057495117,20.236692864761327,2,stop_loss,LONG,LONG,0.5169850289821625,0.5313900113105774,0.5025800466537476,0.5200617283950616,0.5381107330322266,51.69850289821625,0.5088495016098022,1,True,True,False,60.0,False,0.3980539143085481,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,GM,XLY,23.678797951714014,17.460710525512695,20.87916138337208,1,stop_loss,LONG,LONG,0.5371436476707458,0.5717072486877441,0.5025800466537476,0.6601307189542485,0.5435938239097595,53.714364767074585,0.5088495016098022,1,True,True,False,60.0,False,-0.4456849694252014,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-18,GM,XLY,20.70451968017161,16.940933227539062,17.887174469687515,2,stop_loss,LONG,LONG,0.5210872888565063,0.5395945310592651,0.5025800466537476,0.5200617283950616,0.49632033705711365,52.108728885650635,0.5088495016098022,1,True,True,False,60.0,False,-0.1061850488185882,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-18,GM,XLY,20.51200354149766,20.31949234008789,17.366546409975616,1,stop_loss,LONG,LONG,0.512463390827179,0.5223467350006104,0.5025800466537476,0.5045045045045046,0.4760088622570038,51.246339082717896,0.5088495016098022,1,True,True,False,60.0,False,-0.09451612830162023,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,GM,XLY,18.12487205926728,20.68526268005371,20.68526268005371,5,time_exit,LONG,LONG,0.5380172729492188,0.5734544992446899,0.5025800466537476,0.6601307189542485,0.6322445273399353,53.801727294921875,0.5088495016098022,1,True,True,False,60.0,False,0.25998118519783026,LOW,,True,1.5345196070711185,1.0,0.4164664212792555
2020-03-18,2020-03-19,2020-03-24,GM,XLY,15.728115529086796,21.715192794799805,19.241895033045363,3,stop_loss,SHORT,SHORT,0.4952024221420288,0.48782479763031006,0.5025800466537476,0.4416243654822335,0.5223827958106995,50.47975778579712,0.5088495016098022,2,False,True,True,60.0,False,-0.5455316305160524,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-26,GM,XLY,17.73022602170681,20.579381942749023,21.340608646741686,4,take_profit,LONG,LONG,0.5142533481121063,0.5259266495704651,0.5025800466537476,0.5045045045045046,0.49949994683265686,51.42533481121063,0.5088495016098022,1,True,True,False,60.0,False,-0.12931090593338007,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-26,GM,XLY,17.33557981207111,20.521631240844727,20.88010795581762,3,take_profit,LONG,LONG,0.5323391854763031,0.5620983242988586,0.5025800466537476,0.6601307189542485,0.621521532535553,53.23391854763031,0.5088495016098022,1,True,True,False,60.0,False,0.24914848804473871,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,GM,XLY,18.596521764995973,20.00185203552246,20.00185203552246,5,time_exit,LONG,LONG,0.5269756615161896,0.5513712763786316,0.5025800466537476,0.5685279187817259,0.6052851676940918,52.69756615161896,0.5088495016098022,1,True,True,False,60.0,False,0.48030284047126776,MEDIUM,,True,1.4402252139904244,1.0,0.4674560733384262
