date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-01,2021-09-02,2021-09-03,AXP,XLF,155.74255280546984,149.7694854736328,151.96004068563167,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6058270931243896,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.20587983727455147,UNRANKED,,False,,,
2021-09-02,2021-09-03,2021-09-13,AXP,XLF,151.68501671713815,152.34555053710938,152.34555053710938,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5416505336761475,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.20629760622978216,UNRANKED,,False,,,
2021-09-03,2021-09-07,2021-09-14,AXP,XLF,149.9110618664786,150.48667907714844,150.48667907714844,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6335317492485046,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.32641518115997314,UNRANKED,,False,,,
2021-09-07,2021-09-08,2021-09-15,AXP,XLF,150.213029293154,152.24176025390625,152.24176025390625,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5621852874755859,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3986047208309173,UNRANKED,,False,,,
2021-09-08,2021-09-09,2021-09-16,AXP,XLF,149.82611653217978,153.4590301513672,153.4590301513672,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5460723042488098,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5328823626041413,UNRANKED,,False,,,
2021-09-09,2021-09-10,2021-09-17,AXP,XLF,152.08132254223247,154.67630004882812,154.67630004882812,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6441141963005066,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.25139209628105175,UNRANKED,,False,,,
2021-09-10,2021-09-13,2021-09-20,AXP,XLF,151.58123015104434,151.5152130126953,151.5152130126953,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5619189143180847,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.4296656548976899,UNRANKED,,False,,,
2021-09-13,2021-09-14,2021-09-21,AXP,XLF,153.50622338802668,154.0629425048828,154.0629425048828,5,time_exit,SHORT,SHORT,0.4911908656358719,0.4996139407157898,0.482767790555954,0.45260575421901716,0.6467134356498718,50.88091343641281,0.5040674209594727,1,True,False,True,52.0,False,-0.15573152899742124,UNRANKED,,False,,,
2021-09-14,2021-09-15,2021-09-22,AXP,XLF,150.99620478022604,158.0449981689453,154.84881577701734,5,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.5307357907295227,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.005843400955200112,UNRANKED,,False,,,
2021-09-15,2021-09-16,2021-09-22,AXP,XLF,153.9025272265289,163.5839385986328,157.33455368090947,4,take_profit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.45589715242385864,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.3098620474338531,UNRANKED,,False,,,
2021-09-16,2021-09-17,2021-09-22,AXP,XLF,152.4588287636205,165.81088256835938,155.9744341451774,3,take_profit,LONG,LONG,0.5120932161808014,0.4996139407157898,0.524572491645813,0.45260575421901716,0.4556657671928406,51.20932161808014,0.5040674209594727,1,True,True,False,52.0,False,0.4347082376480102,UNRANKED,,False,,,
2021-09-17,2021-09-20,2021-09-21,AXP,XLF,150.37344047339292,166.80166625976562,153.6396714653014,1,take_profit,LONG,LONG,0.5053092837333679,0.4996139407157898,0.511004626750946,0.45260575421901716,0.5436648726463318,50.53092837333679,0.5040674209594727,1,True,True,False,52.0,False,0.4113960862159729,UNRANKED,,False,,,
2021-09-20,2021-09-21,2021-09-22,AXP,XLF,152.77963454655418,163.37632751464844,155.90567650386444,1,take_profit,LONG,LONG,0.5099305808544159,0.4996139407157898,0.520247220993042,0.45260575421901716,0.44431474804878235,50.99305808544159,0.5040674209594727,1,True,True,False,52.0,False,0.5452358126640321,UNRANKED,,False,,,
2021-09-21,2021-09-22,2021-09-23,AXP,XLF,156.2804404236822,161.8665771484375,159.5412828832246,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.5346791744232178,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.35833632946014404,UNRANKED,,False,,,
2021-09-22,2021-09-23,2021-09-24,AXP,XLF,159.93217901511787,158.0826873779297,163.5569871903411,1,take_profit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.4949180781841278,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.553341180086136,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-09-30,AXP,XLF,163.5933968902461,164.13125610351562,159.49948558304746,4,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5417389273643494,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.504028707742691,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-09-28,AXP,XLF,167.65090808772774,162.9233856201172,163.60956766850342,1,stop_loss,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.4840080142021179,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.5492674261331559,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-09-30,AXP,XLF,165.5938126029171,164.90499877929688,161.46755266290594,2,take_profit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.6720507144927979,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.28870558738708485,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-09-30,AXP,XLF,163.1404542363366,163.6217041015625,158.63135345857432,1,take_profit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.6346854567527771,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.04616311192512518,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-07,AXP,XLF,162.4704599368946,164.8703155517578,164.8703155517578,5,time_exit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.6656395792961121,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.3557826876640319,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-05,AXP,XLF,158.99802383157189,165.68385314941406,164.11103478302277,2,take_profit,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.6393663287162781,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.9706394970417025,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-11,AXP,XLF,164.07458870781437,164.08518981933594,164.08518981933594,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.468736469745636,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,1.011873334646225,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-12,AXP,XLF,163.64999787966045,165.4568634033203,165.4568634033203,5,time_exit,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.44191381335258484,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.7766520678997039,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-13,AXP,XLF,162.81964553535568,159.60137939453125,159.60137939453125,5,time_exit,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.4782918691635132,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.6809820383787156,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-13,AXP,XLF,166.01492623751025,162.24057006835938,160.4570496505962,4,stop_loss,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.42880046367645264,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.624803602695465,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-15,AXP,XLF,164.45412437926313,166.3081817626953,166.3081817626953,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.49878767132759094,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.5143640637397765,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-13,AXP,XLF,166.28924997262166,167.2636260986328,161.0622602265279,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.671617329120636,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2564989924430847,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-19,AXP,XLF,164.22711997609983,167.7271270751953,167.7271270751953,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6318520307540894,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.29989287257194513,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-20,AXP,XLF,163.44195079093828,169.89340209960938,168.16044793100525,5,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5959888100624084,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.09237235784530629,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-18,AXP,XLF,161.7581387105909,167.8784637451172,166.5218563619581,2,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.6376449465751648,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.014307320117950412,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-20,AXP,XLF,164.37844182221335,176.96908569335938,169.20105185988075,3,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.4536706507205963,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.5237150192260743,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-22,AXP,XLF,166.0906377116991,172.45684814453125,171.3527946069279,4,take_profit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.48152968287467957,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.599697917699814,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-22,AXP,XLF,168.12442608384688,171.17042541503906,173.03374092062143,3,take_profit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.47867047786712646,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.3683025836944579,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-22,AXP,XLF,167.38661448444068,168.40821838378906,172.14646512269402,2,take_profit,LONG,LONG,0.5020444095134735,0.5019208788871765,0.5021679401397705,0.45260575421901716,0.5564586520195007,50.20444095134735,0.5040674209594727,2,False,True,True,52.0,False,0.20255610346794134,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-22,AXP,XLF,169.8744273363191,165.1730499267578,174.4031901537019,1,stop_loss,SHORT,SHORT,0.4982927739620209,0.49778181314468384,0.4988037347793579,0.42073170731707316,0.5393811464309692,50.17072260379791,0.5040674209594727,2,False,True,True,52.0,False,0.2961220443248749,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-27,AXP,XLF,175.00149953407188,164.38790893554688,171.04896962684532,3,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.5092630982398987,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.368895709514618,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-10-26,AXP,XLF,176.63796252788217,164.79464721679688,171.55932526853508,1,take_profit,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5832583904266357,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.0565991699695588,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-10-28,AXP,XLF,173.5069336596032,163.81089782714844,168.06677863030632,2,take_profit,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.48610225319862366,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.23211151361465449,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-10-29,AXP,XLF,170.36635042840723,163.28111267089844,164.92574853457353,2,take_profit,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5405851602554321,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.24889132380485546,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-04,AXP,XLF,168.75820970044938,163.20547485351562,163.20547485351562,5,time_exit,LONG,LONG,0.5146685242652893,0.5016369819641113,0.5277000665664673,0.45260575421901716,0.6453721523284912,51.46685242652893,0.5040674209594727,1,True,True,False,52.0,False,0.5722446739673616,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-05,AXP,XLF,166.13792986437176,167.14064025878906,167.14064025878906,5,time_exit,LONG,LONG,0.5019024610519409,0.5016369819641113,0.5021679401397705,0.45260575421901716,0.6973861455917358,50.19024610519409,0.5040674209594727,2,False,True,True,52.0,False,0.5104592144489288,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-08,AXP,XLF,165.14464556625447,170.31906127929688,170.31906127929688,5,time_exit,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.6653853058815002,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.08801168203353867,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-09,AXP,XLF,165.5419958587944,170.13931274414062,170.13931274414062,5,time_exit,SHORT,SHORT,0.4999748766422272,0.49778181314468384,0.5021679401397705,0.42073170731707316,0.5464705228805542,50.00251233577728,0.5040674209594727,2,False,True,True,52.0,False,0.45125395059585566,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-08,AXP,XLF,163.3662450626204,171.5865936279297,168.41899469640947,3,stop_loss,SHORT,SHORT,0.4943789690732956,0.49778181314468384,0.49097612500190735,0.42073170731707316,0.5653044581413269,50.56210309267044,0.5040674209594727,1,True,False,True,52.0,False,0.02047607302665712,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-08,AXP,XLF,162.82709895207168,171.50148010253906,167.57850494049245,2,stop_loss,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6378801465034485,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.521331161260605,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-10,AXP,XLF,166.65819440680565,172.05958557128906,170.83931841280454,3,stop_loss,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6018090844154358,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.03197857737541193,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,AXP,XLF,168.44607595335643,173.2326202392578,173.05287439783189,5,stop_loss,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.588163435459137,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,-0.06839662790298463,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,AXP,XLF,170.04471155619095,171.1419677734375,171.1419677734375,5,time_exit,LONG,LONG,0.5002203583717346,0.5016369819641113,0.4988037347793579,0.45260575421901716,0.4931879937648773,50.02203583717346,0.5040674209594727,2,False,True,True,52.0,False,0.10044074058532718,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-17,AXP,XLF,169.66630818341534,169.90283203125,169.90283203125,5,time_exit,SHORT,SHORT,0.49630655348300934,0.5016369819641113,0.49097612500190735,0.45260575421901716,0.6126599311828613,50.369344651699066,0.5040674209594727,2,False,True,True,52.0,False,0.036488831043243394,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-18,AXP,XLF,172.1541907367565,166.6865692138672,167.524429994569,5,stop_loss,LONG,LONG,0.5090833008289337,0.5016369819641113,0.5165296196937561,0.45260575421901716,0.5446908473968506,50.90833008289337,0.5040674209594727,1,True,True,False,52.0,False,0.11952662467956537,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-18,AXP,XLF,170.9433666947518,164.16085815429688,167.60010715582882,4,take_profit,SHORT,SHORT,0.497988298535347,0.5016369819641113,0.49433961510658264,0.45260575421901716,0.6585239768028259,50.2011701464653,0.5040674209594727,2,False,True,True,52.0,False,-0.48910537362098694,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-18,AXP,XLF,172.66504187033857,161.66354370117188,169.8866583428553,3,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.5879660248756409,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.016170620918273988,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-17,AXP,XLF,173.487929265679,161.6162567138672,170.7257440326991,1,take_profit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.5170009732246399,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.08876609802246091,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-18,AXP,XLF,171.38797259846027,162.335205078125,168.72172373197031,1,stop_loss,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4876250624656677,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.3590303361415863,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-19,AXP,XLF,170.2717287061706,148.34454345703125,167.8906273703726,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.649518609046936,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.44429275393486023,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,AXP,XLF,164.340591731797,149.32835388183594,161.61218727797444,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.7115511298179626,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.44697409868240356,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-23,AXP,XLF,165.53250679135562,144.06881713867188,162.50139194063016,1,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.5930957794189453,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.34577596187591564,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-11-26,AXP,XLF,162.04193315348934,141.9499053955078,158.79459472226725,2,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6780127882957458,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2851408123970033,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-26,AXP,XLF,159.374363735897,148.2972412109375,156.19595361452423,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5192395448684692,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.0896885097026825,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-29,AXP,XLF,156.16757423964972,147.51206970214844,152.89726261158052,1,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5918083786964417,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.0972885787487031,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,AXP,XLF,152.0621613688949,151.99588012695312,147.3553502814228,1,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.7486546635627747,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,1.24517260491848,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-01,AXP,XLF,146.70802281499343,157.9270477294922,142.3147275269075,1,stop_loss,LONG,LONG,0.5052208602428436,0.5019208788871765,0.5085208415985107,0.45260575421901716,0.706976592540741,50.52208602428436,0.5040674209594727,1,True,True,False,52.0,False,0.5426335632801057,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-07,AXP,XLF,147.6634776698572,159.800048828125,152.78245698765855,4,take_profit,LONG,LONG,0.5076279640197754,0.5019208788871765,0.5133350491523743,0.45260575421901716,0.7506381869316101,50.76279640197754,0.5040674209594727,1,True,True,False,52.0,False,0.178913652896881,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,AXP,XLF,143.4823234527712,158.93922424316406,148.69725003619754,2,take_profit,LONG,LONG,0.5028754770755768,0.5019208788871765,0.503830075263977,0.45260575421901716,0.527047872543335,50.28754770755768,0.5040674209594727,2,False,True,True,52.0,False,1.2192176580429075,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-07,AXP,XLF,149.53641069346648,158.00271606445312,155.64594046118413,2,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.5440718531608582,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.129139542579651,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,AXP,XLF,150.4729080603809,154.47433471679688,156.6148758338184,1,take_profit,LONG,LONG,0.5171266496181488,0.5019208788871765,0.5323324203491211,0.45260575421901716,0.4631659984588623,51.71266496181488,0.5040674209594727,1,True,True,False,52.0,False,1.014656275510788,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,AXP,XLF,155.60946287142173,154.0486297607422,154.0486297607422,5,time_exit,SHORT,SHORT,0.494830459356308,0.4953286051750183,0.49433231353759766,0.26666666666666666,0.63214111328125,50.5169540643692,0.5040674209594727,1,True,False,True,52.0,False,-0.4872647672891616,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,AXP,XLF,158.90139515324424,153.47161865234375,153.47161865234375,5,time_exit,SHORT,SHORT,0.4828975647687912,0.4953286051750183,0.4704665243625641,0.26666666666666666,0.6699115633964539,51.71024352312088,0.5040674209594727,1,True,False,True,52.0,False,-0.1501666605472565,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-16,AXP,XLF,158.7784137657931,154.1905517578125,154.1905517578125,5,time_exit,SHORT,SHORT,0.4816022366285324,0.4953286051750183,0.4678758680820465,0.26666666666666666,0.6530728936195374,51.83977633714676,0.5040674209594727,1,True,False,True,52.0,False,-0.11453044414520258,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-17,AXP,XLF,160.2257140279156,151.3621368408203,153.30807225196693,5,stop_loss,LONG,LONG,0.5133827924728394,0.5019208788871765,0.5248447060585022,0.45260575421901716,0.5245692729949951,51.338279247283936,0.5040674209594727,1,True,True,False,52.0,False,0.480792999267578,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-20,AXP,XLF,157.40678428457502,147.4647979736328,150.71617149160627,5,stop_loss,LONG,LONG,0.5114185512065887,0.5019208788871765,0.520916223526001,0.45260575421901716,0.6397389769554138,51.141855120658875,0.5040674209594727,1,True,True,False,52.0,False,0.3287187814712526,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-21,AXP,XLF,153.3769960039547,152.21347045898438,152.21347045898438,5,time_exit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.5046992897987366,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.9247944951057435,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-22,AXP,XLF,153.91621829280004,153.6891632080078,153.6891632080078,5,time_exit,LONG,LONG,0.5065350234508514,0.5019208788871765,0.5111491680145264,0.45260575421901716,0.5081567764282227,50.653502345085144,0.5040674209594727,1,True,True,False,52.0,False,0.8510031700134276,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-20,AXP,XLF,155.13650606307516,155.31619262695312,148.2648150404747,2,take_profit,SHORT,SHORT,0.49781477451324463,0.5019208788871765,0.49370867013931274,0.45260575421901716,0.6209306716918945,50.21852254867554,0.5040674209594727,2,False,True,True,52.0,False,0.08803617954254161,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,AXP,XLF,152.2986367600367,155.50540161132812,155.50540161132812,5,time_exit,SHORT,SHORT,0.49390217661857605,0.5019208788871765,0.4858834743499756,0.45260575421901716,0.5665656924247742,50.609782338142395,0.5040674209594727,1,True,False,True,52.0,False,-0.18211418390274048,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-23,AXP,XLF,148.5148077009853,155.52430725097656,153.75405243452326,3,stop_loss,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5931304097175598,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.3716045618057252,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-23,AXP,XLF,149.22425218090393,154.97564697265625,154.26889721787379,2,take_profit,LONG,LONG,0.5000042617321014,0.5019208788871765,0.49808764457702637,0.45260575421901716,0.5726054310798645,50.000426173210144,0.5040674209594727,2,False,True,True,52.0,False,0.21515986323356623,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-30,AXP,XLF,151.85400995140017,155.28782653808594,155.28782653808594,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.5174812078475952,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.4003052115440369,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-31,AXP,XLF,155.00402606871444,154.75808715820312,154.75808715820312,5,time_exit,SHORT,SHORT,0.4955832362174988,0.5019208788871765,0.48924559354782104,0.45260575421901716,0.46269169449806213,50.44167637825012,0.5040674209594727,1,True,False,True,52.0,False,0.6180103719234467,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,AXP,XLF,156.08243421822678,159.1189727783203,159.1189727783203,5,time_exit,SHORT,SHORT,0.499496728181839,0.5019208788871765,0.49707257747650146,0.45260575421901716,0.4182985723018646,50.0503271818161,0.5040674209594727,2,False,True,True,52.0,False,0.5394979119300841,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-03,AXP,XLF,154.7580867876879,164.22711181640625,158.9892138454446,4,stop_loss,SHORT,SHORT,0.49796006083488464,0.5019208788871765,0.4939992427825928,0.45260575421901716,0.6197075247764587,50.203993916511536,0.5040674209594727,2,False,True,True,52.0,False,-0.5644786357879638,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-03,AXP,XLF,155.72294428849673,162.47705078125,159.1094624944119,3,stop_loss,SHORT,SHORT,0.49657121300697327,0.5019208788871765,0.49122154712677,0.45260575421901716,0.6121083498001099,50.34287869930267,0.5040674209594727,2,False,True,True,52.0,False,-0.507479101419449,UNRANKED,,False,,,
