date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-12-27,2019-12-30,2020-01-07,LLY,XLV,122.15225298693032,123.07173919677734,123.07173919677734,5,time_exit,SHORT,SHORT,0.4974454641342163,0.4937278628349304,0.5011630654335022,0.4937278628349304,0.5422731637954712,50.25545358657837,0.502358078956604,1,True,False,True,52.0,True,0.1809151470661163,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-08,LLY,XLV,121.8364712323735,124.1863021850586,123.75770754305988,5,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.538128137588501,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.09546479582786564,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-09,LLY,XLV,122.38445122399486,126.2388687133789,124.26853238331405,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.524847686290741,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.17442262172698972,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-07,LLY,XLV,121.0191474899529,128.1707305908203,122.98947350488035,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5394046306610107,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.05508723855018622,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-08,LLY,XLV,122.05939522875582,129.0437774658203,123.96603650770392,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5378739833831787,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2155122458934784,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-09,LLY,XLV,122.31943512603696,130.63198852539062,124.26853398555147,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5310057997703552,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.05228534340858465,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-09,LLY,XLV,123.02533539172417,131.05918884277344,124.83245993832016,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5016130805015564,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.012567609548568741,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-10,LLY,XLV,124.96645379234842,131.35638427734375,126.60375128641928,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.47320911288261414,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.061485648155212416,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,LLY,XLV,126.10885248668964,129.63815307617188,127.48874401849768,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.463493674993515,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.012977391481399422,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-14,LLY,XLV,128.35648005322943,130.8734893798828,129.83057498905532,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4583229422569275,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.014447629451751903,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,LLY,XLV,129.09023526932992,131.4771728515625,130.479419403677,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4449317157268524,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.004268258810043429,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-23,LLY,XLV,130.56694017292818,131.15213012695312,131.15213012695312,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4901157319545746,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.09630706906318667,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,LLY,XLV,131.7279020531737,129.1645050048828,130.22593584921165,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5665812492370605,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.13076910376548764,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-24,LLY,XLV,130.84556095991195,128.45864868164062,129.3051175395018,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5528325438499451,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.1311480700969695,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,LLY,XLV,129.563915222599,129.3409423828125,131.29939975454656,1,stop_loss,SHORT,SHORT,0.4947848916053772,0.4937278628349304,0.495841920375824,0.4937278628349304,0.5938376784324646,50.52151083946228,0.502358078956604,1,True,False,True,52.0,True,0.3008284866809845,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-24,LLY,XLV,131.18925533745033,129.9539794921875,129.30648861381752,2,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.542741596698761,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.04562416672706602,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-24,LLY,XLV,131.18927483637677,132.5081024169922,129.23751658791136,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5273402333259583,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2549409866333009,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-27,LLY,XLV,131.74649355259987,129.69387817382812,129.8517933660067,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5334308743476868,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.17134338617324826,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-29,LLY,XLV,127.55773733589155,130.95703125,129.67800275162816,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5648756623268127,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.18059781193733218,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-01-30,LLY,XLV,128.81154906239425,133.22323608398438,130.96763448545508,2,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5394453406333923,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.3184274137020111,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-30,LLY,XLV,129.57317897621587,136.85475158691406,131.8221381088191,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5412420630455017,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4101595878601073,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-03,LLY,XLV,128.33790465027948,136.80833435058594,130.51521722875324,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6378279328346252,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.49776992201805115,LOW,,True,1.5684779442679393,1.0,-0.044003132167460185
2020-01-30,2020-01-31,2020-02-05,LLY,XLV,132.6752461307541,135.98170471191406,134.92420962301134,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5168512463569641,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.44339954853057867,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-04,LLY,XLV,130.52050667874357,135.1458282470703,132.89552193753264,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5195341110229492,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3650556206703186,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-05,LLY,XLV,132.1644351551098,133.97557067871094,134.59517987120913,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5997514128684998,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.430356651544571,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,LLY,XLV,134.46779740052997,133.2882080078125,133.2882080078125,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4842090904712677,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.37949144840240484,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-11,LLY,XLV,137.2169969430628,132.38270568847656,134.23163666125478,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4937039017677307,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.3140300214290619,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-12,LLY,XLV,136.73400883099777,131.74783325195312,133.78447400608147,3,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4411962032318115,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.05586996674537669,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,LLY,XLV,131.4214515763868,131.64515686035156,131.64515686035156,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4565756618976593,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.09756812453269956,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-13,LLY,XLV,135.35015142185893,131.47711181640625,132.58505393999508,2,take_profit,SHORT,SHORT,0.49107934534549713,0.48566973209381104,0.4964889585971832,0.4416243654822335,0.4600085914134979,50.89206546545029,0.5088495016098022,1,True,False,True,60.0,False,0.09822317957878116,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-19,LLY,XLV,134.36558808810852,132.56936645507812,131.51955144957617,4,stop_loss,LONG,LONG,0.50156369805336,0.5022262930870056,0.5009011030197144,0.4447727272727273,0.3039601743221283,50.156369805336,0.5088495016098022,2,False,True,True,60.0,False,-0.07535329461097724,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-21,LLY,XLV,133.37230612437077,132.6067352294922,132.6067352294922,5,time_exit,SHORT,SHORT,0.492460697889328,0.48402029275894165,0.5009011030197144,0.4416243654822335,0.47026801109313965,50.7539302110672,0.5088495016098022,2,False,True,True,60.0,False,0.0999801456928252,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,LLY,XLV,132.8027914437462,128.97508239746094,130.05958378470604,5,stop_loss,LONG,LONG,0.5095617324113846,0.5226345062255859,0.4964889585971832,0.5045045045045046,0.38063687086105347,50.95617324113846,0.5088495016098022,1,True,True,False,60.0,False,0.10460823774337763,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-25,LLY,XLV,131.65450185160873,126.41707611083984,128.9214347478141,5,stop_loss,LONG,LONG,0.5132682919502258,0.5256354808807373,0.5009011030197144,0.5045045045045046,0.40667837858200073,51.32682919502258,0.5088495016098022,1,True,True,False,60.0,False,0.2319216132164001,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-24,LLY,XLV,132.2146395751554,124.66191864013672,129.59294637272794,3,take_profit,SHORT,SHORT,0.49806591868400574,0.49964287877082825,0.4964889585971832,0.4447727272727273,0.3672609031200409,50.193408131599426,0.5088495016098022,2,False,True,True,60.0,False,0.13879826664924622,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,LLY,XLV,132.22394379115545,120.61013793945312,129.66582088378937,2,stop_loss,LONG,LONG,0.5098141729831696,0.5187272429466248,0.5009011030197144,0.4447727272727273,0.3315322995185852,50.981417298316956,0.5088495016098022,1,True,True,False,60.0,False,0.19648376107215876,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,LLY,XLV,131.9532269616481,117.75338745117188,129.60394238087244,1,take_profit,SHORT,SHORT,0.4944974333047867,0.488093763589859,0.5009011030197144,0.4416243654822335,0.471316933631897,50.55025666952133,0.5088495016098022,2,False,True,True,60.0,False,0.24007803201675418,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,LLY,XLV,130.03004062626462,124.0177230834961,128.0774496838818,1,take_profit,SHORT,SHORT,0.4935191869735718,0.4861372709274292,0.5009011030197144,0.4416243654822335,0.5469551682472229,50.64808130264282,0.5088495016098022,2,False,True,True,60.0,False,0.2722910046577454,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,LLY,XLV,129.71263856771034,121.65572357177734,127.42169051734761,1,take_profit,SHORT,SHORT,0.4936898201704025,0.4864785373210907,0.5009011030197144,0.4416243654822335,0.5652561187744141,50.63101798295975,0.5088495016098022,2,False,True,True,60.0,False,0.6079837381839752,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,LLY,XLV,126.99588703262847,131.05699157714844,124.6632530604605,1,take_profit,SHORT,SHORT,0.4968053847551346,0.4861268103122711,0.507483959197998,0.4416243654822335,0.5235185623168945,50.31946152448654,0.5088495016098022,2,False,True,True,60.0,False,0.6290673166513443,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,LLY,XLV,124.4751885472292,130.84222412109375,122.41060572252216,1,take_profit,SHORT,SHORT,0.46888619661331177,0.4302884340286255,0.507483959197998,0.43700412567438907,0.514284610748291,53.11138033866882,0.5088495016098022,1,True,False,True,60.0,False,0.7386609613895416,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,LLY,XLV,117.98678432347693,132.0652618408203,120.62356192880617,1,stop_loss,SHORT,SHORT,0.4646068215370178,0.4217296838760376,0.507483959197998,0.43700412567438907,0.5036357045173645,53.53931784629822,0.5088495016098022,1,True,False,True,60.0,False,0.9567593038082124,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,LLY,XLV,119.25642967845108,126.70646667480469,122.18322454801023,2,stop_loss,SHORT,SHORT,0.46555066108703613,0.4236173629760742,0.507483959197998,0.43700412567438907,0.45722880959510803,53.44493389129639,0.5088495016098022,1,True,False,True,60.0,False,0.6744227707386017,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-04,LLY,XLV,124.42847818986591,131.8131866455078,128.13076722620798,1,take_profit,LONG,LONG,0.5256746858358383,0.5583409070968628,0.49300846457481384,0.5685279187817259,0.40038931369781494,52.56746858358383,0.5088495016098022,1,True,True,False,60.0,False,-0.039976119995117215,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-05,LLY,XLV,124.19511912740346,130.72091674804688,128.06765701279687,1,take_profit,LONG,LONG,0.5344196259975433,0.5662592053413391,0.5025800466537476,0.6601307189542485,0.5231785178184509,53.44196259975433,0.5088495016098022,1,True,True,False,60.0,False,0.5793332755565642,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-12,LLY,XLV,129.18978523915,117.65066528320312,124.07240373454621,5,stop_loss,LONG,LONG,0.5144782960414886,0.5263765454292297,0.5025800466537476,0.5045045045045046,0.41703492403030396,51.447829604148865,0.5088495016098022,1,True,True,False,60.0,False,0.5620365738868713,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-12,LLY,XLV,127.0798949789694,130.11402893066406,122.06118988340579,4,stop_loss,LONG,LONG,0.527254194021225,0.5519283413887024,0.5025800466537476,0.5685279187817259,0.4583638310432434,52.7254194021225,0.5088495016098022,1,True,True,False,60.0,False,0.37912544608116155,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,LLY,XLV,125.11937114922006,120.78755950927734,130.22209985666984,1,stop_loss,SHORT,SHORT,0.48342639207839966,0.46427273750305176,0.5025800466537476,0.43700412567438907,0.4655647873878479,51.657360792160034,0.5088495016098022,1,True,False,True,60.0,False,0.706124573945999,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,LLY,XLV,129.98334936004818,133.68972778320312,124.12974654196782,2,take_profit,SHORT,SHORT,0.4995197504758835,0.4964594542980194,0.5025800466537476,0.4445086705202313,0.4976925551891327,50.04802495241165,0.5088495016098022,2,False,True,True,60.0,False,0.2874288558959961,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,LLY,XLV,130.1981100632706,133.58700561523438,123.63898225565342,1,take_profit,SHORT,SHORT,0.48223263025283813,0.4618852138519287,0.5025800466537476,0.43700412567438907,0.43036696314811707,51.77673697471619,0.5088495016098022,1,True,False,True,60.0,False,-0.07901316881179814,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,LLY,XLV,122.10387345178377,124.25114440917969,128.66300343922796,1,stop_loss,SHORT,SHORT,0.49908290803432465,0.49558576941490173,0.5025800466537476,0.4445086705202313,0.4963743984699249,50.091709196567535,0.5088495016098022,2,False,True,True,60.0,False,0.5225829780101777,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-17,LLY,XLV,124.12040148749323,114.27108764648438,132.5413718592845,2,stop_loss,SHORT,SHORT,0.48412322998046875,0.46566641330718994,0.5025800466537476,0.43700412567438907,0.5283775925636292,51.587677001953125,0.5088495016098022,1,True,False,True,60.0,False,0.050696969032287556,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,LLY,XLV,122.29996675334306,111.14356994628906,131.98261009876717,1,stop_loss,SHORT,SHORT,0.4962480217218399,0.48991599678993225,0.5025800466537476,0.4416243654822335,0.485409140586853,50.37519782781601,0.5088495016098022,2,False,True,True,60.0,False,0.26282340288162237,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-23,LLY,XLV,124.36319773115869,114.7285385131836,113.71363108076807,4,stop_loss,LONG,LONG,0.5171588063240051,0.5317375659942627,0.5025800466537476,0.5200617283950616,0.41703736782073975,51.71588063240051,0.5088495016098022,1,True,True,False,60.0,False,0.1960872411727905,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-20,LLY,XLV,127.28529123281491,113.84164428710938,115.0432944676782,2,take_profit,SHORT,SHORT,0.48689283430576324,0.47120562195777893,0.5025800466537476,0.43700412567438907,0.4997158348560333,51.310716569423676,0.5088495016098022,1,True,False,True,60.0,False,0.45082831382751465,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-20,LLY,XLV,133.02687457025246,125.42747497558594,121.34902902407501,1,stop_loss,LONG,LONG,0.5309593379497528,0.5593386292457581,0.5025800466537476,0.6,0.43149393796920776,53.09593379497528,0.5088495016098022,1,True,True,False,60.0,False,-0.5437862873077394,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,LLY,XLV,123.38290174481396,125.20338439941406,125.20338439941406,5,time_exit,LONG,LONG,0.537699818611145,0.5728195905685425,0.5025800466537476,0.6601307189542485,0.5068610310554504,53.7699818611145,0.5088495016098022,1,True,True,False,60.0,False,0.22857689857482907,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,LLY,XLV,112.91738010267878,129.24586486816406,126.05163019859117,5,take_profit,LONG,LONG,0.5034454762935638,0.5043109059333801,0.5025800466537476,0.4447727272727273,0.3987036645412445,50.344547629356384,0.5088495016098022,2,False,True,True,60.0,False,0.4867241680622102,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-30,LLY,XLV,115.0552926316407,129.50721740722656,128.29890246876403,4,take_profit,LONG,LONG,0.5119083225727081,0.5212365984916687,0.5025800466537476,0.4447727272727273,0.4153600335121155,51.19083225727081,0.5088495016098022,1,True,True,False,60.0,False,0.5214968025684356,UNRANKED,,False,,,
2020-03-24,2020-03-25,2020-03-26,LLY,XLV,112.14251558682594,127.3599853515625,124.5552255041669,1,take_profit,LONG,LONG,0.5341307520866394,0.5656814575195312,0.5025800466537476,0.6601307189542485,0.5523039102554321,53.41307520866394,0.5088495016098022,1,True,True,False,60.0,False,0.20786520838737485,UNRANKED,,False,,,
2020-03-25,2020-03-26,2020-03-30,LLY,XLV,115.10199331630412,132.7374267578125,127.61072134364787,2,take_profit,LONG,LONG,0.5161358714103699,0.5296916961669922,0.5025800466537476,0.5200617283950616,0.3837272524833679,51.61358714103699,0.5088495016098022,1,True,True,False,60.0,False,-0.7451369464397433,UNRANKED,,False,,,
2020-03-26,2020-03-27,2020-04-03,LLY,XLV,121.9731663049446,130.3848114013672,130.3848114013672,5,time_exit,LONG,LONG,0.5067702829837799,0.5109605193138123,0.5025800466537476,0.4447727272727273,0.34353646636009216,50.67702829837799,0.5088495016098022,2,False,True,True,60.0,False,-0.5505848228931428,UNRANKED,,False,,,
2020-03-27,2020-03-30,2020-04-06,LLY,XLV,124.97936285533373,132.20529174804688,132.20529174804688,5,time_exit,LONG,LONG,0.5126872062683105,0.5227943658828735,0.5025800466537476,0.5045045045045046,0.40725311636924744,51.268720626831055,0.5088495016098022,1,True,True,False,60.0,False,-0.243104875087738,UNRANKED,,False,,,
2020-03-30,2020-03-31,2020-04-07,LLY,XLV,127.86410906505111,132.45736694335938,132.45736694335938,5,time_exit,LONG,LONG,0.523476630449295,0.5443732142448425,0.5025800466537476,0.5619834710743803,0.4914095103740692,52.347663044929504,0.5088495016098022,1,True,True,False,60.0,False,-0.6086053252220155,UNRANKED,,False,,,
2020-03-31,2020-04-01,2020-04-08,LLY,XLV,125.10070566028155,136.50912475585938,136.50912475585938,5,time_exit,LONG,LONG,0.5039785206317902,0.5053769946098328,0.5025800466537476,0.4447727272727273,0.44979479908943176,50.397852063179016,0.5088495016098022,2,False,True,True,60.0,False,0.23174843192100525,UNRANKED,,False,,,
2020-04-01,2020-04-02,2020-04-09,LLY,XLV,126.36103845358535,136.0517120361328,136.0517120361328,5,time_exit,LONG,LONG,0.5408432483673096,0.5791064500808716,0.5025800466537476,0.765625,0.6357508897781372,54.08432483673096,0.5088495016098022,1,True,True,False,60.0,False,0.8218255639076234,HIGH,,True,4.456342257482238,1.0,0.10246544898951315
2020-04-02,2020-04-03,2020-04-13,LLY,XLV,131.5611263221231,134.8286590576172,134.8286590576172,5,time_exit,SHORT,SHORT,0.4945257306098938,0.48647141456604004,0.5025800466537476,0.4416243654822335,0.4292135536670685,50.54742693901062,0.5088495016098022,2,False,True,True,60.0,False,0.0675133764743806,UNRANKED,,False,,,
2020-04-03,2020-04-06,2020-04-14,LLY,XLV,132.8214627552347,141.07437133789062,141.07437133789062,5,time_exit,SHORT,SHORT,0.480202853679657,0.4578256607055664,0.5025800466537476,0.43700412567438907,0.4697246551513672,51.9797146320343,0.5088495016098022,1,True,False,True,60.0,False,0.12736189365386963,UNRANKED,,False,,,
2020-04-06,2020-04-07,2020-04-15,LLY,XLV,133.62435103541628,141.13967895507812,141.13967895507812,5,time_exit,SHORT,SHORT,0.44136327505111694,0.38014650344848633,0.5025800466537476,0.38235294117647056,0.5075399875640869,55.863672494888306,0.5088495016098022,1,True,False,True,60.0,False,0.4359454512596131,UNRANKED,,False,,,
2020-04-07,2020-04-08,2020-04-14,LLY,XLV,132.61606774912983,144.45396423339844,140.47019590551935,3,take_profit,LONG,LONG,0.5158092081546783,0.5307173132896423,0.5009011030197144,0.5200617283950616,0.37827813625335693,51.580920815467834,0.5088495016098022,1,True,True,False,60.0,False,-0.2379065454006195,UNRANKED,,False,,,
2020-04-08,2020-04-09,2020-04-16,LLY,XLV,134.91273406571443,146.8439483642578,142.01199030873897,4,take_profit,LONG,LONG,0.5106672048568726,0.5204333066940308,0.5009011030197144,0.4447727272727273,0.3842146098613739,51.066720485687256,0.5088495016098022,1,True,True,False,60.0,False,-0.21285337209701552,UNRANKED,,False,,,
2020-04-09,2020-04-13,2020-04-15,LLY,XLV,135.34213485658066,147.31072998046875,141.08101337918112,2,take_profit,LONG,LONG,0.5424692332744598,0.5835697650909424,0.5013687014579773,0.765625,0.6451948285102844,54.246923327445984,0.5088495016098022,1,True,True,False,60.0,False,-0.45757341384887706,UNRANKED,,False,,,
2020-04-13,2020-04-14,2020-04-16,LLY,XLV,137.49873042493576,142.53076171875,142.96554255872482,2,take_profit,LONG,LONG,0.5299045443534851,0.5679308772087097,0.4918782114982605,0.6601307189542485,0.6279457807540894,52.99045443534851,0.5088495016098022,1,True,True,False,60.0,False,-0.4056044220924376,UNRANKED,,False,,,
2020-04-14,2020-04-15,2020-04-17,LLY,XLV,139.0484531457198,146.30245971679688,144.8953715242773,2,take_profit,LONG,LONG,0.5266009271144867,0.552300751209259,0.5009011030197144,0.5685279187817259,0.5120561718940735,52.66009271144867,0.5088495016098022,1,True,True,False,60.0,False,0.015407294034957934,UNRANKED,,False,,,
2020-04-15,2020-04-16,2020-04-23,LLY,XLV,142.73616695735333,149.30859375,148.46571582035557,5,take_profit,LONG,LONG,0.5257987082004547,0.5506963133811951,0.5009011030197144,0.5685279187817259,0.5465683341026306,52.57987082004547,0.5088495016098022,1,True,True,False,60.0,False,0.2871242761611938,UNRANKED,,False,,,
2020-04-16,2020-04-17,2020-04-24,LLY,XLV,145.0981445741199,152.10940551757812,149.64604409281412,5,take_profit,LONG,LONG,0.5273323059082031,0.5537635087966919,0.5009011030197144,0.5685279187817259,0.49686866998672485,52.73323059082031,0.5088495016098022,1,True,True,False,60.0,False,0.5774509012699128,UNRANKED,,False,,,
2020-04-17,2020-04-20,2020-04-24,LLY,XLV,146.2277795670536,150.5782928466797,151.08509245070314,4,take_profit,LONG,LONG,0.5203768014907837,0.539852499961853,0.5009011030197144,0.5619834710743803,0.4155257046222687,52.03768014907837,0.5088495016098022,1,True,True,False,60.0,False,-0.23269179463386547,UNRANKED,,False,,,
2020-04-20,2020-04-21,2020-04-24,LLY,XLV,145.08879587567756,146.85324096679688,149.43529463753583,3,take_profit,LONG,LONG,0.5274510979652405,0.5540010929107666,0.5009011030197144,0.5685279187817259,0.4585203528404236,52.74510979652405,0.5088495016098022,1,True,True,False,60.0,False,0.24010920524597168,UNRANKED,,False,,,
2020-04-21,2020-04-22,2020-04-24,LLY,XLV,144.34192085391751,144.85540771484375,149.3339361475838,2,take_profit,LONG,LONG,0.520857959985733,0.5408148169517517,0.5009011030197144,0.5619834710743803,0.4644441306591034,52.0857959985733,0.5088495016098022,1,True,True,False,60.0,False,1.1728481650352478,UNRANKED,,False,,,
2020-04-22,2020-04-23,2020-04-24,LLY,XLV,146.74122895529956,144.3699188232422,151.9653108121634,1,take_profit,LONG,LONG,0.5029268860816956,0.5049526691436768,0.5009011030197144,0.4447727272727273,0.3914978802204132,50.292688608169556,0.5088495016098022,2,False,True,True,60.0,False,0.7064645886421204,UNRANKED,,False,,,
2020-04-23,2020-04-24,2020-04-29,LLY,XLV,151.24117597478127,143.42701721191406,146.355852314067,3,stop_loss,LONG,LONG,0.5176563262939453,0.5344115495681763,0.5009011030197144,0.5200617283950616,0.3569527566432953,51.76563262939453,0.5088495016098022,1,True,True,False,60.0,False,0.10832121968269351,UNRANKED,,False,,,
2020-04-24,2020-04-27,2020-04-28,LLY,XLV,153.10832075642878,143.1002655029297,148.15896903698123,1,take_profit,SHORT,SHORT,0.478791281580925,0.4566814601421356,0.5009011030197144,0.43700412567438907,0.4247962534427643,52.1208718419075,0.5088495016098022,1,True,False,True,60.0,False,0.2617522776126863,UNRANKED,,False,,,
