date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-03,2020-06-04,2020-06-11,CCI,XLRE,132.86492133427015,123.91090393066406,128.64175173500954,5,take_profit,SHORT,SHORT,0.47257786989212036,0.4532775282859802,0.4918782114982605,0.43700412567438907,0.47682029008865356,52.742213010787964,0.5088495016098022,1,True,False,True,60.0,False,-0.1663044095039366,UNRANKED,,False,,,
2020-06-04,2020-06-05,2020-06-11,CCI,XLRE,129.96304605352793,126.72492980957031,125.10985195301176,4,stop_loss,LONG,LONG,0.5162951648235321,0.5407121181488037,0.4918782114982605,0.5619834710743803,0.49354007840156555,51.62951648235321,0.5088495016098022,1,True,True,False,60.0,False,0.1929310858249664,UNRANKED,,False,,,
2020-06-05,2020-06-08,2020-06-09,CCI,XLRE,128.63079690289757,129.1920928955078,133.38007647007112,1,take_profit,LONG,LONG,0.5253514647483826,0.5588247179985046,0.4918782114982605,0.6,0.5228416919708252,52.53514647483826,0.5088495016098022,1,True,True,False,60.0,False,-0.3384997248649597,UNRANKED,,False,,,
2020-06-08,2020-06-09,2020-06-11,CCI,XLRE,131.96905925190816,130.74942016601562,127.44182667308561,2,stop_loss,LONG,LONG,0.5561283826828003,0.6203785538673401,0.4918782114982605,0.8125,0.5916054248809814,55.61283826828003,0.5088495016098022,1,True,True,False,60.0,False,-0.252680629491806,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,CCI,XLRE,133.3931795957925,130.6414794921875,129.12080912111338,1,stop_loss,LONG,LONG,0.5653549134731293,0.638831615447998,0.4918782114982605,1.0,0.6525237560272217,56.53549134731293,0.5088495016098022,1,True,True,False,60.0,False,0.3924150466918946,LOW,,True,1.678556468718159,-1.0,-0.07978331828599207
2020-06-10,2020-06-11,2020-06-12,CCI,XLRE,131.10409053954902,127.40343475341797,126.82624978899098,1,stop_loss,LONG,LONG,0.5717550814151764,0.6516319513320923,0.4918782114982605,1.0,0.5767318606376648,57.17550814151764,0.5088495016098022,1,True,True,False,60.0,False,0.7849166095256805,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,CCI,XLRE,127.0487373173931,131.41246032714844,131.41246032714844,5,time_exit,LONG,LONG,0.52961865067482,0.5673590898513794,0.4918782114982605,0.6601307189542485,0.5695972442626953,52.961865067481995,0.5088495016098022,1,True,True,False,60.0,False,0.681478947401047,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-16,CCI,XLRE,124.38891736942182,128.24380493164062,129.65443228815786,1,take_profit,LONG,LONG,0.5037983059883118,0.5062279105186462,0.5013687014579773,0.4447727272727273,0.44380468130111694,50.37983059883118,0.5088495016098022,2,False,True,True,60.0,False,0.8210820555686951,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,CCI,XLRE,132.60746950986348,127.61927032470703,127.61927032470703,5,time_exit,SHORT,SHORT,0.493062362074852,0.4847560226917267,0.5013687014579773,0.4416243654822335,0.5005960464477539,50.6937637925148,0.5088495016098022,2,False,True,True,60.0,False,0.002380609512329067,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,CCI,XLRE,132.11404195159952,124.9748306274414,127.02395188114751,5,take_profit,SHORT,SHORT,0.49099382758140564,0.480618953704834,0.5013687014579773,0.43700412567438907,0.44318887591362,50.900617241859436,0.5088495016098022,1,True,False,True,60.0,False,-0.26234957575798035,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-24,CCI,XLRE,129.65467709046683,126.99479675292969,125.17591078536081,4,stop_loss,LONG,LONG,0.5005413740873337,0.49971404671669006,0.5013687014579773,0.4447727272727273,0.4224390983581543,50.05413740873337,0.5088495016098022,2,False,True,True,60.0,False,-0.7409773319959642,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-26,CCI,XLRE,129.0301544988451,124.3812026977539,124.45741912112467,5,stop_loss,LONG,LONG,0.5017929077148438,0.5026847124099731,0.5009011030197144,0.4447727272727273,0.458848774433136,50.179290771484375,0.5088495016098022,2,False,True,True,60.0,False,0.08307024836540214,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-24,CCI,XLRE,130.6646626812919,125.12903594970703,125.69530450955641,2,take_profit,SHORT,SHORT,0.48102229833602905,0.46114349365234375,0.5009011030197144,0.43700412567438907,0.49178725481033325,51.897770166397095,0.5088495016098022,1,True,False,True,60.0,False,0.48079091310501093,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-30,CCI,XLRE,128.84511563345438,129.02244567871094,129.02244567871094,5,time_exit,SHORT,SHORT,0.4885236918926239,0.47614628076553345,0.5009011030197144,0.43700412567438907,0.5145052671432495,51.14763081073761,0.5088495016098022,1,True,False,True,60.0,False,0.6172609627246857,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-07-01,CCI,XLRE,126.4396758246382,132.52268981933594,131.8645012204948,5,stop_loss,SHORT,SHORT,0.4825044870376587,0.4624289274215698,0.5025800466537476,0.43700412567438907,0.5214158296585083,51.74955129623413,0.5088495016098022,1,True,False,True,60.0,False,0.7271686792373657,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-01,CCI,XLRE,125.08278515122402,131.62062072753906,130.12957622788417,4,take_profit,LONG,LONG,0.5071179866790771,0.5116559267044067,0.5025800466537476,0.4447727272727273,0.44433656334877014,50.711798667907715,0.5088495016098022,2,False,True,True,60.0,False,0.6259113848209381,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-01,CCI,XLRE,126.75580337778764,134.38070678710938,131.98725304994167,3,stop_loss,SHORT,SHORT,0.4880736619234085,0.47356727719306946,0.5025800466537476,0.43700412567438907,0.5582481026649475,51.19263380765915,0.5088495016098022,1,True,False,True,60.0,False,0.1343443691730499,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-01,CCI,XLRE,125.81520208358579,132.22970581054688,130.95734533309752,2,stop_loss,SHORT,SHORT,0.489791601896286,0.47700315713882446,0.5025800466537476,0.43700412567438907,0.5403537154197693,51.0208398103714,0.5088495016098022,1,True,False,True,60.0,False,0.8154401779174807,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-01,CCI,XLRE,125.62244904180929,132.152587890625,130.7062644802161,1,stop_loss,SHORT,SHORT,0.4713473618030548,0.44011467695236206,0.5025800466537476,0.43700412567438907,0.4609846770763397,52.86526381969452,0.5088495016098022,1,True,False,True,60.0,False,-0.19806471467018125,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,CCI,XLRE,129.4696283073937,132.33761596679688,132.33761596679688,5,time_exit,SHORT,SHORT,0.47634051740169525,0.45010098814964294,0.5025800466537476,0.43700412567438907,0.5389428734779358,52.365948259830475,0.5088495016098022,1,True,False,True,60.0,False,0.49578884243965143,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,CCI,XLRE,133.9335416469347,132.22198486328125,132.22198486328125,5,time_exit,LONG,LONG,0.5130216181278229,0.5234631896018982,0.5025800466537476,0.5045045045045046,0.47587984800338745,51.30216181278229,0.5088495016098022,1,True,True,False,60.0,False,-0.2407710850238799,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-07,CCI,XLRE,137.703601268084,128.6832275390625,133.20442306286634,1,stop_loss,LONG,LONG,0.5072980523109436,0.5120160579681396,0.5025800466537476,0.4447727272727273,0.4290204644203186,50.72980523109436,0.5088495016098022,2,False,True,True,60.0,False,0.1452673375606538,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,CCI,XLRE,132.5766534150757,130.56439208984375,130.56439208984375,5,time_exit,SHORT,SHORT,0.49273425340652466,0.48288846015930176,0.5025800466537476,0.4416243654822335,0.4381362199783325,50.726574659347534,0.5088495016098022,2,False,True,True,60.0,False,0.7732199132442474,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,CCI,XLRE,132.6845615580571,129.5236053466797,129.5236053466797,5,time_exit,SHORT,SHORT,0.48543743789196014,0.46997377276420593,0.5009011030197144,0.43700412567438907,0.4927803575992584,51.456256210803986,0.5088495016098022,1,True,False,True,60.0,False,0.6224498450756073,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,CCI,XLRE,131.751680255997,127.7812271118164,127.7812271118164,5,time_exit,SHORT,SHORT,0.4793567657470703,0.45781242847442627,0.5009011030197144,0.43700412567438907,0.5129152536392212,52.06432342529297,0.5088495016098022,1,True,False,True,60.0,False,0.6391891837120056,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-16,CCI,XLRE,132.58434343056715,130.26376342773438,128.3990570448947,4,take_profit,SHORT,SHORT,0.4878761023283005,0.4731721580028534,0.5025800466537476,0.43700412567438907,0.5466802716255188,51.21238976716995,0.5088495016098022,1,True,False,True,60.0,False,0.5093972086906433,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-16,CCI,XLRE,132.05237896001648,131.18885803222656,128.42329178437475,3,take_profit,SHORT,SHORT,0.490395724773407,0.4798903465270996,0.5009011030197144,0.43700412567438907,0.5187138915061951,50.9604275226593,0.5088495016098022,1,True,False,True,60.0,False,0.4448874294757844,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-21,CCI,XLRE,129.5235729586336,129.16123962402344,129.16123962402344,5,time_exit,LONG,LONG,0.5174578428268433,0.5340145826339722,0.5009011030197144,0.5200617283950616,0.4954379200935364,51.745784282684326,0.5088495016098022,1,True,True,False,60.0,False,0.424728810787201,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-16,CCI,XLRE,131.94446273795134,129.56982421875,128.08298529480123,1,take_profit,SHORT,SHORT,0.4962351322174072,0.4915691614151001,0.5009011030197144,0.4416243654822335,0.49313029646873474,50.37648677825928,0.5088495016098022,2,False,True,True,60.0,False,-0.03556120395660379,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,CCI,XLRE,128.72181627491855,128.56759643554688,128.56759643554688,5,time_exit,LONG,LONG,0.5233393907546997,0.5457776784896851,0.5009011030197144,0.5619834710743803,0.49346923828125,52.33393907546997,0.5088495016098022,1,True,True,False,60.0,False,-0.6904565691947935,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,CCI,XLRE,128.55220032207774,128.52133178710938,128.52133178710938,5,time_exit,LONG,LONG,0.5062265992164612,0.511552095413208,0.5009011030197144,0.4447727272727273,0.3978196382522583,50.62265992164612,0.5088495016098022,2,False,True,True,60.0,False,-0.7378090620040894,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-21,CCI,XLRE,136.67818577385998,129.86279296875,133.10417955699336,1,stop_loss,LONG,LONG,0.5337755680084229,0.5666500329971313,0.5009011030197144,0.6601307189542485,0.5879871249198914,53.377556800842285,0.5088495016098022,1,True,True,False,60.0,False,-0.5679300427436829,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-23,CCI,XLRE,132.2220065476263,132.43788146972656,128.62267728039694,2,stop_loss,LONG,LONG,0.5302060842514038,0.5595110654830933,0.5009011030197144,0.6,0.4984607398509979,53.02060842514038,0.5088495016098022,1,True,True,False,60.0,False,0.06344193220138555,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-28,CCI,XLRE,128.6909147657451,134.04916381835938,132.0237024157172,4,take_profit,LONG,LONG,0.524891585111618,0.5579049587249756,0.4918782114982605,0.5685279187817259,0.5302619934082031,52.489158511161804,0.5088495016098022,1,True,True,False,60.0,False,0.3419947922229768,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-28,CCI,XLRE,129.16895510417376,131.2274169921875,132.0600771047318,3,take_profit,LONG,LONG,0.5349418520927429,0.5780054926872253,0.4918782114982605,0.765625,0.5829492807388306,53.49418520927429,0.5088495016098022,1,True,True,False,60.0,False,-0.262315273284912,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-28,CCI,XLRE,128.29775455840263,131.2274169921875,131.20318494344727,2,take_profit,LONG,LONG,0.5270819664001465,0.5622857213020325,0.4918782114982605,0.6601307189542485,0.651534914970398,52.70819664001465,0.5088495016098022,1,True,True,False,60.0,False,0.3891484737396242,LOW,,True,0.7764527786882414,-1.0,-0.07298423501632056
2020-07-24,2020-07-27,2020-07-28,CCI,XLRE,128.75258912042196,126.51678466796875,131.27033073244763,1,take_profit,LONG,LONG,0.5215430557727814,0.5417174100875854,0.5013687014579773,0.5619834710743803,0.5108551979064941,52.15430557727814,0.5088495016098022,1,True,True,False,60.0,False,0.6958640217781068,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-07-29,CCI,XLRE,129.6161144734188,127.88912200927734,132.01820754331277,1,take_profit,LONG,LONG,0.5053160786628723,0.5187539458274841,0.4918782114982605,0.4447727272727273,0.4850386679172516,50.53160786628723,0.5088495016098022,2,False,True,True,60.0,False,0.49243023991584783,UNRANKED,,False,,,
2020-07-28,2020-07-29,2020-08-03,CCI,XLRE,133.32444681832266,126.8405990600586,130.56550080827802,3,take_profit,SHORT,SHORT,0.49726468324661255,0.5026511549949646,0.4918782114982605,0.4447727272727273,0.4594310522079468,50.273531675338745,0.5088495016098022,2,False,True,True,60.0,False,0.6988500058650972,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-03,CCI,XLRE,130.25598276149708,126.33948516845703,127.29328614110088,2,take_profit,SHORT,SHORT,0.4862920790910721,0.48070594668388367,0.4918782114982605,0.43700412567438907,0.5610072016716003,51.37079209089279,0.5088495016098022,1,True,False,True,60.0,False,0.47648766636848455,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-03,CCI,XLRE,131.2274169921875,129.6700897216797,127.87813241141183,1,take_profit,SHORT,SHORT,0.47600506246089935,0.4601319134235382,0.4918782114982605,0.43700412567438907,0.4717414379119873,52.399493753910065,0.5088495016098022,1,True,False,True,60.0,False,-0.29298636317253113,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-10,CCI,XLRE,127.92765613961609,128.1204376220703,128.1204376220703,5,time_exit,SHORT,SHORT,0.48043517768383026,0.4595016539096832,0.5013687014579773,0.43700412567438907,0.500052809715271,51.956482231616974,0.5088495016098022,1,True,False,True,60.0,False,0.15156519412994393,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-11,CCI,XLRE,126.74807245517763,124.73583984375,124.73583984375,5,time_exit,LONG,LONG,0.501091331243515,0.5008139610290527,0.5013687014579773,0.4447727272727273,0.44187676906585693,50.1091331243515,0.5088495016098022,2,False,True,True,60.0,False,-0.11171120405197152,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-11,CCI,XLRE,128.2668933762934,127.36483764648438,124.97157150303727,4,take_profit,SHORT,SHORT,0.4753935933113098,0.44941848516464233,0.5013687014579773,0.43700412567438907,0.570467472076416,52.46064066886902,0.5088495016098022,1,True,False,True,60.0,False,-0.30885741114616394,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-07,CCI,XLRE,126.4474210404233,126.71723175048828,129.64362073001593,1,take_profit,LONG,LONG,0.5275506228208542,0.5586122870445251,0.4964889585971832,0.5685279187817259,0.5249567627906799,52.75506228208542,0.5088495016098022,1,True,True,False,60.0,False,-0.40678402781486495,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-14,CCI,XLRE,126.37032268639797,126.92540740966797,126.92540740966797,5,time_exit,LONG,LONG,0.5218372344970703,0.5427733659744263,0.5009011030197144,0.5619834710743803,0.5160067081451416,52.18372344970703,0.5088495016098022,1,True,True,False,60.0,False,-0.3357805311679841,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-11,CCI,XLRE,129.56987232500413,128.02789306640625,126.31308870335234,1,take_profit,SHORT,SHORT,0.49675993621349335,0.49261876940727234,0.5009011030197144,0.4430379746835443,0.525076150894165,50.324006378650665,0.5088495016098022,2,False,True,True,60.0,False,-0.12220287322998041,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-18,CCI,XLRE,128.88368245002454,127.98163604736328,127.98163604736328,5,time_exit,SHORT,SHORT,0.4938485771417618,0.49666905403137207,0.4910281002521515,0.44818818049813747,0.529915988445282,50.61514228582382,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.36551928520202615,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-19,CCI,XLRE,125.66099256127937,125.39115142822266,125.39115142822266,5,time_exit,SHORT,SHORT,0.4997973144054413,0.507773756980896,0.4918208718299866,0.4515657166872324,0.4099161922931671,50.02026855945587,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.19324722886085496,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,CCI,XLRE,126.97935997257889,125.57620239257812,125.57620239257812,5,time_exit,LONG,LONG,0.5017735958099365,0.5028464794158936,0.5007007122039795,0.4500664975426793,0.32103583216667175,50.17735958099365,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.07657605409622202,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-21,CCI,XLRE,126.70181844274366,125.79979705810547,125.79979705810547,5,time_exit,SHORT,SHORT,0.49773064255714417,0.5085883736610413,0.48687291145324707,0.4518136649652009,0.45525386929512024,50.22693574428558,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.005153894424438435,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-24,CCI,XLRE,127.0256248853669,124.13445281982422,124.13445281982422,5,time_exit,SHORT,SHORT,0.4954812824726105,0.5040896534919739,0.48687291145324707,0.4504446727688075,0.41001883149147034,50.45187175273895,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1120113730430603,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-24,CCI,XLRE,127.77346985140348,123.88777160644531,124.21379054755303,4,take_profit,SHORT,SHORT,0.4989346116781235,0.5047538876533508,0.4931153357028961,0.4506467571955917,0.3913097083568573,50.10653883218765,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.01971974968910219,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-24,CCI,XLRE,128.85282728176253,124.1036376953125,125.51672302499635,3,stop_loss,LONG,LONG,0.5022892504930496,0.5095114707946777,0.4950670301914215,0.4520946607997104,0.4760359227657318,50.22892504930496,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.13736581802368167,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-27,CCI,XLRE,123.35579433011596,125.99250030517578,125.99250030517578,5,time_exit,LONG,LONG,0.506536990404129,0.5117620229721069,0.5013119578361511,0.4527798688943553,0.4510662853717804,50.6536990404129,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.11707210540771468,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-28,CCI,XLRE,126.05421983092735,126.27777099609375,126.27777099609375,5,time_exit,LONG,LONG,0.5090199112892151,0.5207676291465759,0.49727219343185425,0.4555235013758349,0.5055844783782959,50.90199112892151,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.217993825674057,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-31,CCI,XLRE,125.74579655494809,125.86148071289062,125.86148071289062,5,time_exit,LONG,LONG,0.5050424188375473,0.5190567374229431,0.4910281002521515,0.4550020511050692,0.5288716554641724,50.50424188375473,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.39563319087028487,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-09-01,CCI,XLRE,124.17302812444395,124.9748306274414,124.9748306274414,5,time_exit,LONG,LONG,0.5009659081697464,0.5109037160873413,0.4910281002521515,0.45251852562666267,0.5367645621299744,50.09659081697464,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.43170756101608293,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-27,CCI,XLRE,123.3557922635845,128.19749450683594,125.97159884317435,1,stop_loss,SHORT,SHORT,0.4920254051685333,0.49302271008491516,0.4910281002521515,0.4470801576989218,0.5601266622543335,50.79745948314667,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.2709554731845855,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-09-02,CCI,XLRE,124.51223245180881,124.67414093017578,127.08728934529374,4,stop_loss,SHORT,SHORT,0.49156637489795685,0.4921046495437622,0.4910281002521515,0.4468012669338498,0.592532217502594,50.843362510204315,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.496745616197586,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,CCI,XLRE,125.90000143053405,123.8106689453125,123.8106689453125,5,time_exit,SHORT,SHORT,0.48980166018009186,0.4885752201080322,0.4910281002521515,0.44572940114508386,0.5709191560745239,51.019833981990814,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.4341776669025421,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-02,CCI,XLRE,125.75354484471265,122.19935607910156,127.94201268790461,2,stop_loss,SHORT,SHORT,0.4878692477941513,0.48795565962791443,0.4877828359603882,0.44554129625661865,0.47024792432785034,51.21307522058487,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.061390846967697074,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-02,CCI,XLRE,125.29092087626873,124.35034942626953,127.0553447915868,1,stop_loss,SHORT,SHORT,0.490539014339447,0.49329519271850586,0.4877828359603882,0.44716293958341685,0.5281172394752502,50.9460985660553,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16085916757583618,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-08,CCI,XLRE,124.25011327800955,122.3998031616211,122.7345961794465,3,take_profit,SHORT,SHORT,0.4904859662055969,0.49318909645080566,0.4877828359603882,0.4471307065422719,0.5416979789733887,50.95140337944031,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.12937092781066892,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-04,CCI,XLRE,128.25916331781653,122.26873016357422,126.37578079305369,1,take_profit,SHORT,SHORT,0.4935626834630966,0.49609726667404175,0.4910281002521515,0.4480143958799787,0.5308759212493896,50.64373165369034,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.216820389032364,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-14,CCI,XLRE,124.34264270328343,124.42060852050781,124.42060852050781,5,time_exit,LONG,LONG,0.517472580075264,0.5439170598983765,0.4910281002521515,0.46258817358180504,0.35135436058044434,51.7472580075264,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.11682713031768796,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-15,CCI,XLRE,123.2093299474003,126.98419952392578,125.53216450724963,5,take_profit,LONG,LONG,0.5187979638576508,0.526721715927124,0.5108742117881775,0.4573389573896664,0.3640344440937042,51.879796385765076,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.19896101951599118,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-15,CCI,XLRE,123.2864136640086,129.08946228027344,125.83282763059621,4,take_profit,LONG,LONG,0.5067779719829559,0.5386173725128174,0.4749385714530945,0.46096940089309485,0.4276595115661621,50.67779719829559,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.08831560611724867,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-15,CCI,XLRE,123.87236602612847,126.3549575805664,126.35599552529142,3,take_profit,LONG,LONG,0.5243929922580719,0.5386173725128174,0.5101686120033264,0.46096940089309485,0.41583549976348877,52.43929922580719,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.04041206836700433,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-15,CCI,XLRE,122.87780604374619,124.0477066040039,125.61364915723671,2,take_profit,LONG,LONG,0.5174243748188019,0.5047926902770996,0.5300560593605042,0.4506585628828627,0.4167448878288269,51.74243748188019,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4067243039608003,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-15,CCI,XLRE,122.9290542305715,122.41631317138672,125.65167996299337,1,take_profit,LONG,LONG,0.5137742161750793,0.5002933740615845,0.5272550582885742,0.44929002085173797,0.4627804458141327,51.377421617507935,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4317065775394441,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-16,CCI,XLRE,124.69247724747066,124.28079986572266,127.48460785398574,1,take_profit,LONG,LONG,0.5106766372919083,0.4940982162952423,0.5272550582885742,0.4474069200606875,0.45610910654067993,51.067663729190826,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.5004966855049136,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-18,CCI,XLRE,128.1339378846264,120.89368438720703,125.0108201652486,2,take_profit,SHORT,SHORT,0.4998791962862015,0.5066430568695068,0.4931153357028961,0.4512216006514056,0.497284471988678,50.01208037137985,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.3044646084308626,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,CCI,XLRE,127.79990259772006,122.27645874023438,124.4068710687022,1,take_profit,SHORT,SHORT,0.497630313038826,0.5021452903747559,0.4931153357028961,0.44985322031493175,0.5716989040374756,50.2369686961174,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.372791737318039,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,CCI,XLRE,126.02868133416962,125.62472534179688,122.51484379231694,1,take_profit,SHORT,SHORT,0.49895401298999786,0.5047926902770996,0.4931153357028961,0.4506585628828627,0.562934935092926,50.104598701000214,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.38140776753425587,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-28,CCI,XLRE,123.52720560187994,127.08519744873047,127.08519744873047,5,time_exit,SHORT,SHORT,0.49752531945705414,0.5019353032112122,0.4931153357028961,0.4497893531334543,0.5635812282562256,50.247468054294586,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.6421765387058258,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-28,CCI,XLRE,122.04347380223032,127.54357147216797,126.01975183480566,4,take_profit,LONG,LONG,0.5253262221813202,0.506747305393219,0.5439051389694214,0.45125332558595177,0.36676114797592163,52.53262221813202,0.5102553367614746,1,True,True,False,58.07050584744729,False,1.068243831396103,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-29,CCI,XLRE,123.20871149783166,129.34580993652344,127.32468047453366,4,take_profit,LONG,LONG,0.5306768417358398,0.5210532546043396,0.5403004288673401,0.45561056461754657,0.37732648849487305,53.067684173583984,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4306688606739046,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-09-28,CCI,XLRE,121.60060152183483,130.51889038085938,125.74006358412556,2,take_profit,LONG,LONG,0.5262556374073029,0.5122108459472656,0.5403004288673401,0.45291654002070064,0.461333304643631,52.625563740730286,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3614064157009125,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,CCI,XLRE,121.49963181604208,130.99278259277344,125.33329684638528,1,take_profit,LONG,LONG,0.5198856592178345,0.5066815614700317,0.5330897569656372,0.4512333183340639,0.4855034351348877,51.98856592178345,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4663418233394623,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,CCI,XLRE,127.31825538577642,131.0238494873047,131.0238494873047,5,time_exit,LONG,LONG,0.5157393515110016,0.5072444081306458,0.5242342948913574,0.4514046094501425,0.5018143057823181,51.57393515110016,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.3986794650554657,UNRANKED,,False,,,
