date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-02-11,2021-02-12,2021-02-16,KMI,XLE,11.004080137045541,11.433692932128906,11.333096550053005,1,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5561119318008423,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.40905895829200745,UNRANKED,,False,,,
2021-02-12,2021-02-16,2021-02-23,KMI,XLE,11.358321449027764,11.52413558959961,11.52413558959961,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5344072580337524,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.5948590934276582,UNRANKED,,False,,,
2021-02-16,2021-02-17,2021-02-24,KMI,XLE,11.41861718098681,11.848228454589844,11.774744919939447,5,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5351511836051941,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.24361440539360044,UNRANKED,,False,,,
2021-02-17,2021-02-18,2021-02-24,KMI,XLE,11.403542418587119,11.52413558959961,11.72706294274832,4,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5535346269607544,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.4603098928928377,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-24,KMI,XLE,11.184969106247552,11.079450607299805,11.532427945664056,3,take_profit,LONG,LONG,0.5034126043319702,0.5015125274658203,0.5053126811981201,0.4744835965978128,0.4898916780948639,50.34126043319702,0.5086070895195007,2,False,True,True,54.5,True,0.542385756969452,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-24,KMI,XLE,11.305563158825812,11.335710525512695,11.635041150202417,2,take_profit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.4900668263435364,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.40140068531036377,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-26,KMI,XLE,11.599506286652845,11.373394966125488,11.25387713953196,3,take_profit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5661810040473938,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.03574180603027341,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-26,KMI,XLE,11.554283601754937,11.433692932128906,11.21834528431981,2,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.621678352355957,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.08863952755928028,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,KMI,XLE,11.93867298581593,11.825616836547852,11.602734532141614,1,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.557410478591919,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.1558226346969605,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-04,KMI,XLE,11.426154537104834,11.961283683776855,11.785780489689238,4,take_profit,LONG,LONG,0.5005527436733246,0.49579280614852905,0.5053126811981201,0.47053993019913776,0.4744648039340973,50.05527436733246,0.5086070895195007,2,False,True,True,54.5,True,-0.19128119945526117,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-04,KMI,XLE,11.20004354684568,12.225083351135254,11.610275273355866,3,stop_loss,SHORT,SHORT,0.4943395107984543,0.48336634039878845,0.5053126811981201,0.47053993019913776,0.604195773601532,50.56604892015457,0.5086070895195007,2,False,True,True,54.5,True,0.6217863261699678,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-04,KMI,XLE,11.335709617427087,11.810543060302734,11.720099767224799,2,take_profit,LONG,LONG,0.5030193030834198,0.5007259249687195,0.5053126811981201,0.4744835965978128,0.5124567747116089,50.30193030834198,0.5086070895195007,2,False,True,True,54.5,True,0.10889840126037595,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,KMI,XLE,11.38093386739999,12.240156173706055,11.753479518427126,1,stop_loss,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5665124654769897,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,-0.6908158659934999,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-05,KMI,XLE,11.509061780549267,12.210009574890137,11.866533382852909,1,stop_loss,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6812773942947388,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,-0.19344505667686468,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-12,KMI,XLE,12.02911716609884,12.323060989379883,12.323060989379883,5,time_exit,SHORT,SHORT,0.4824829250574112,0.45965316891670227,0.5053126811981201,0.4057408844065167,0.6754647493362427,51.75170749425888,0.5086070895195007,1,True,False,True,54.5,True,0.10177654027938837,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,KMI,XLE,12.059268920999193,12.307987213134766,12.307987213134766,5,time_exit,SHORT,SHORT,0.4762680232524872,0.44722336530685425,0.5053126811981201,0.38502673796791437,0.6797246932983398,52.37319767475128,0.5086070895195007,1,True,False,True,54.5,True,0.017907053232193125,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,KMI,XLE,12.081876990716983,11.998969078063965,11.998969078063965,5,time_exit,SHORT,SHORT,0.4846213161945343,0.4639299511909485,0.5053126811981201,0.4057408844065167,0.5016401410102844,51.53786838054657,0.5086070895195007,1,True,False,True,54.5,True,-0.5868696272373198,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,KMI,XLE,11.893452209039557,12.225083351135254,12.225083351135254,5,time_exit,SHORT,SHORT,0.48667357861995697,0.4680344760417938,0.5053126811981201,0.4057408844065167,0.5992171764373779,51.3326421380043,0.5086070895195007,1,True,False,True,54.5,True,-0.1488339006900789,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,KMI,XLE,12.247694212821951,11.878376960754395,11.878376960754395,5,time_exit,SHORT,SHORT,0.4776681810617447,0.45002368092536926,0.5053126811981201,0.4057408844065167,0.6435338854789734,52.23318189382553,0.5086070895195007,1,True,False,True,54.5,True,-0.8950391113758088,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-19,KMI,XLE,12.28537492591095,11.998969078063965,11.998969078063965,5,time_exit,SHORT,SHORT,0.4968973249197006,0.48848196864128113,0.5053126811981201,0.47053993019913776,0.5840792655944824,50.31026750802994,0.5086070895195007,2,False,True,True,54.5,True,0.09880033135414128,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-18,KMI,XLE,12.375820693380156,11.893450736999512,11.902063903219023,3,take_profit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.624806821346283,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,0.291325181722641,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-23,KMI,XLE,12.194932312466722,11.818079948425293,11.818079948425293,5,time_exit,LONG,LONG,0.5083959996700287,0.5114793181419373,0.5053126811981201,0.48678823967249724,0.5323633551597595,50.83959996700287,0.5086070895195007,2,False,True,True,54.5,True,0.4710400700569152,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-24,KMI,XLE,11.976361705931161,12.202470779418945,12.202470779418945,5,time_exit,LONG,LONG,0.5029188096523285,0.5005249381065369,0.5053126811981201,0.4744835965978128,0.4886862337589264,50.29188096523285,0.5086070895195007,2,False,True,True,54.5,True,0.42249104380607605,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-25,KMI,XLE,12.164783890373853,12.330597877502441,12.330597877502441,5,time_exit,LONG,LONG,0.5017958730459213,0.49827906489372253,0.5053126811981201,0.47053993019913776,0.515961229801178,50.17958730459213,0.5086070895195007,2,False,True,True,54.5,True,0.40961444377899175,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-26,KMI,XLE,11.9311355954793,12.6622314453125,12.363977986357161,5,stop_loss,SHORT,SHORT,0.49873116612434387,0.4921496510505676,0.5053126811981201,0.47053993019913776,0.5306414365768433,50.12688338756561,0.5086070895195007,2,False,True,True,54.5,True,0.44323655962944025,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-26,KMI,XLE,12.014043280429489,12.624541282653809,12.427504556892588,4,take_profit,LONG,LONG,0.5002251267433167,0.4951375722885132,0.5053126811981201,0.47053993019913776,0.49498581886291504,50.022512674331665,0.5086070895195007,2,False,True,True,54.5,True,0.2852559983730316,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-24,KMI,XLE,11.74270925454258,12.526562690734863,12.16586108821306,1,take_profit,LONG,LONG,0.5076490640640259,0.5099854469299316,0.5053126811981201,0.48678823967249724,0.48696985840797424,50.76490640640259,0.5086070895195007,2,False,True,True,54.5,True,0.5705556571483612,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,KMI,XLE,11.90852589761686,12.549173355102539,12.333830991654597,2,stop_loss,SHORT,SHORT,0.49821338057518005,0.5026857852935791,0.493740975856781,0.48678823967249724,0.5433406233787537,50.178661942481995,0.5086070895195007,2,False,True,True,54.5,True,0.07110247015953072,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,KMI,XLE,12.127097452855827,12.692377090454102,12.551326393547093,1,take_profit,LONG,LONG,0.5027687549591064,0.5015125274658203,0.5040249824523926,0.4744835965978128,0.4867498576641083,50.276875495910645,0.5086070895195007,2,False,True,True,54.5,True,0.14062973856925967,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-04-05,KMI,XLE,12.451195165022625,12.556713104248047,12.556713104248047,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.5352445840835571,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.2364695966243744,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,KMI,XLE,12.662225905481991,12.586858749389648,12.586858749389648,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.513713002204895,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.08042761683464059,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-07,KMI,XLE,12.496413836899837,12.760211944580078,12.760211944580078,5,time_exit,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.5018714666366577,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.14503628015518183,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,KMI,XLE,12.519025937735144,12.684840202331543,12.684840202331543,5,time_exit,LONG,LONG,0.5047407746315002,0.5157405734062195,0.493740975856781,0.48678823967249724,0.43218886852264404,50.474077463150024,0.5086070895195007,2,False,True,True,54.5,True,-0.45171517133712785,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-09,KMI,XLE,12.556710123174607,12.458730697631836,12.458730697631836,5,time_exit,SHORT,SHORT,0.4931185841560364,0.49249619245529175,0.493740975856781,0.47053993019913776,0.618706226348877,50.68814158439636,0.5086070895195007,2,False,True,True,54.5,True,-0.14191123843193074,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-12,KMI,XLE,12.692380103736074,12.436117172241211,12.436117172241211,5,time_exit,SHORT,SHORT,0.496236652135849,0.498732328414917,0.493740975856781,0.47053993019913776,0.5832547545433044,50.3763347864151,0.5086070895195007,2,False,True,True,54.5,True,0.10943222045898433,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-13,KMI,XLE,12.594394525145342,12.428580284118652,12.428580284118652,5,time_exit,LONG,LONG,0.5003869235515594,0.5070328712463379,0.493740975856781,0.48678823967249724,0.4760517477989197,50.038692355155945,0.5086070895195007,2,False,True,True,54.5,True,0.14154338836669927,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-14,KMI,XLE,12.639619391285509,12.549173355102539,12.549173355102539,5,time_exit,SHORT,SHORT,0.4964746683835983,0.4889243543148041,0.5040249824523926,0.47053993019913776,0.550358772277832,50.35253316164017,0.5086070895195007,2,False,True,True,54.5,True,0.38550239801406866,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-15,KMI,XLE,12.624543930613761,12.60193157196045,12.60193157196045,5,time_exit,LONG,LONG,0.5025596618652344,0.5010943412780762,0.5040249824523926,0.4744835965978128,0.4329555034637451,50.25596618652344,0.5086070895195007,2,False,True,True,54.5,True,0.25590664148330694,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-16,KMI,XLE,12.609470672110703,12.466266632080078,12.466266632080078,5,time_exit,SHORT,SHORT,0.4946339577436447,0.48524293303489685,0.5040249824523926,0.47053993019913776,0.5529131889343262,50.53660422563553,0.5086070895195007,2,False,True,True,54.5,True,0.2937512099742889,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-19,KMI,XLE,12.511487866860989,12.526562690734863,12.526562690734863,5,time_exit,LONG,LONG,0.5011520236730576,0.49827906489372253,0.5040249824523926,0.47053993019913776,0.5202591419219971,50.115202367305756,0.5086070895195007,2,False,True,True,54.5,True,0.5127612352371215,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-20,KMI,XLE,12.398432868028026,12.47380256652832,12.47380256652832,5,time_exit,LONG,LONG,0.504112035036087,0.5041990876197815,0.5040249824523926,0.48678823967249724,0.45060059428215027,50.411203503608704,0.5086070895195007,2,False,True,True,54.5,True,-0.010459780693054203,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-21,KMI,XLE,12.4964142965272,12.57932186126709,12.57932186126709,5,time_exit,LONG,LONG,0.5011520236730576,0.49827906489372253,0.5040249824523926,0.47053993019913776,0.47018182277679443,50.115202367305756,0.5086070895195007,2,False,True,True,54.5,True,0.2828660905361176,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-22,KMI,XLE,12.519025101555265,12.330597877502441,12.330597877502441,5,time_exit,LONG,LONG,0.5013297945261002,0.49863460659980774,0.5040249824523926,0.47053993019913776,0.46303537487983704,50.132979452610016,0.5086070895195007,2,False,True,True,54.5,True,0.09402924776077282,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-22,KMI,XLE,12.662228435025531,12.647156715393066,12.451190935461497,4,stop_loss,LONG,LONG,0.5013297945261002,0.49863460659980774,0.5040249824523926,0.47053993019913776,0.507404625415802,50.132979452610016,0.5086070895195007,2,False,True,True,54.5,True,0.04467776417732246,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-22,KMI,XLE,12.519025477276106,12.745135307312012,12.33598349598774,3,take_profit,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.5480999946594238,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.0480308532714844,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-22,KMI,XLE,12.53409883841044,12.812971115112305,12.347827443408347,2,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5660558342933655,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.052548915147781344,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-23,KMI,XLE,12.368284195240525,13.144600868225098,12.548095809140847,2,stop_loss,SHORT,SHORT,0.49668292701244354,0.4996248781681061,0.493740975856781,0.4744835965978128,0.4420340657234192,50.331707298755646,0.5086070895195007,2,False,True,True,54.5,True,0.02134716510772709,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-27,KMI,XLE,12.579320139545096,13.236465454101562,12.77097584349843,3,stop_loss,SHORT,SHORT,0.49647991359233856,0.4992188513278961,0.493740975856781,0.4744835965978128,0.4686572253704071,50.352008640766144,0.5086070895195007,2,False,True,True,54.5,True,0.11375427246093751,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-26,KMI,XLE,12.428581812163133,13.052734375,12.635311837318337,1,stop_loss,SHORT,SHORT,0.4968045800924301,0.4998681843280792,0.493740975856781,0.4744835965978128,0.5118255615234375,50.31954199075699,0.5086070895195007,2,False,True,True,54.5,True,0.19283717870712275,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-28,KMI,XLE,12.69991346705758,13.213500022888184,12.932485613882008,2,stop_loss,SHORT,SHORT,0.4931185841560364,0.49249619245529175,0.493740975856781,0.47053993019913776,0.5914886593818665,50.68814158439636,0.5086070895195007,2,False,True,True,54.5,True,0.11826080083847043,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-28,KMI,XLE,12.805433900770687,13.144600868225098,13.047696468563307,1,stop_loss,SHORT,SHORT,0.4931185841560364,0.49249619245529175,0.493740975856781,0.47053993019913776,0.5500644445419312,50.68814158439636,0.5086070895195007,2,False,True,True,54.5,True,0.09036549925804148,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-04-29,KMI,XLE,12.93356318725733,13.404888153076172,13.160751842565643,1,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.4854520857334137,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.3450011909008026,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-05-06,KMI,XLE,13.259431202210441,13.512064933776855,13.512064933776855,5,time_exit,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.50055330991745,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.3222471475601196,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-06,KMI,XLE,13.167568988533953,13.65752124786377,13.412188085562413,4,take_profit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.40316349267959595,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.3489406704902649,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-06,KMI,XLE,13.167567060310564,13.97140121459961,13.4352029507263,3,take_profit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.34952205419540405,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.39959174394607544,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-07,KMI,XLE,13.290056964546563,13.757047653198242,13.579582677785961,3,stop_loss,SHORT,SHORT,0.49963779747486115,0.4992188513278961,0.5000567436218262,0.4744835965978128,0.41435208916664124,50.036220252513885,0.5086070895195007,2,False,True,True,54.5,True,0.17570817470550537,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-06,KMI,XLE,13.228810591760595,13.856569290161133,13.510951459811308,1,take_profit,LONG,LONG,0.5015951991081238,0.49590229988098145,0.5072880983352661,0.47053993019913776,0.3844604790210724,50.15951991081238,0.5086070895195007,2,False,True,True,54.5,True,0.27354726195335394,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-10,KMI,XLE,13.473787712677535,13.795324325561523,13.785575590441555,2,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5331540703773499,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.4474432468414308,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-10,KMI,XLE,13.38957631480334,14.055611610412598,13.697294455541691,1,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5150563716888428,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.40522941946983326,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,KMI,XLE,13.795323631927939,14.39245319366455,14.115207523442308,5,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.4967227578163147,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.4109609723091126,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-17,KMI,XLE,13.818292105325657,14.32355785369873,14.17547883148707,4,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5166107416152954,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.3463946580886842,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-17,KMI,XLE,13.841257813752492,14.139823913574219,14.213992292294275,3,take_profit,LONG,LONG,0.5009059309959412,0.4964991807937622,0.5053126811981201,0.47053993019913776,0.46902164816856384,50.090593099594116,0.5086070895195007,2,False,True,True,54.5,True,0.3566831052303315,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-14,KMI,XLE,13.657523963435,14.315901756286621,14.008943821005104,1,take_profit,LONG,LONG,0.502701997756958,0.4964991807937622,0.5089048147201538,0.47053993019913776,0.345649778842926,50.2701997756958,0.5086070895195007,2,False,True,True,54.5,True,0.8454815447330476,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-17,KMI,XLE,13.956088491587845,14.331210136413574,14.271034938687803,1,stop_loss,SHORT,SHORT,0.4963468164205551,0.49590229988098145,0.4967913329601288,0.47053993019913776,0.4994829297065735,50.36531835794449,0.5086070895195007,2,False,True,True,54.5,True,-0.4662200212478639,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-24,KMI,XLE,14.040298110628685,14.415423393249512,14.378431513861804,5,take_profit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.4775247275829315,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.45182672142982494,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-25,KMI,XLE,14.415425253343793,14.193411827087402,14.193411827087402,5,time_exit,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.4286060333251953,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.35305339097976685,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-26,KMI,XLE,14.093890945795472,14.047957420349121,14.047957420349121,5,time_exit,LONG,LONG,0.5064044892787933,0.5008631348609924,0.5119458436965942,0.4744835965978128,0.38813313841819763,50.64044892787933,0.5086070895195007,2,False,True,True,54.5,True,0.19891151785850517,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-27,KMI,XLE,14.12451270318216,13.979056358337402,13.979056358337402,5,time_exit,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.3849034011363983,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.3123701810836793,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-27,KMI,XLE,14.392454568015163,14.040303230285645,14.041394381901533,4,stop_loss,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.38922378420829773,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.2641551792621612,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-26,KMI,XLE,14.430734867911768,14.170445442199707,14.100454291478314,2,stop_loss,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.38703909516334534,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.1413983404636383,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-05-26,KMI,XLE,14.407766616159387,14.369489669799805,14.075298310844097,1,stop_loss,LONG,LONG,0.5064044892787933,0.5008631348609924,0.5119458436965942,0.4744835965978128,0.4533616006374359,50.64044892787933,0.5086070895195007,2,False,True,True,54.5,True,0.3736166656017304,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-06-02,KMI,XLE,14.002024454393796,14.369489669799805,14.329024799896377,4,take_profit,LONG,LONG,0.5027687549591064,0.5015125274658203,0.5040249824523926,0.4744835965978128,0.47644320130348206,50.276875495910645,0.5086070895195007,2,False,True,True,54.5,True,0.5305352210998535,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-04,KMI,XLE,14.093889496063612,14.377147674560547,14.377147674560547,5,time_exit,LONG,LONG,0.5021519958972931,0.5002790093421936,0.5040249824523926,0.4744835965978128,0.42916339635849,50.21519958972931,0.5086070895195007,2,False,True,True,54.5,True,0.19814428687095642,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-07,KMI,XLE,14.109203416904652,14.369489669799805,14.369489669799805,5,time_exit,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.5898907780647278,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,-0.06742054224014288,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-08,KMI,XLE,14.216378405364722,14.39245319366455,14.39245319366455,5,time_exit,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.6093670129776001,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.074858546257019,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-09,KMI,XLE,14.201066377783883,14.415423393249512,14.415423393249512,5,time_exit,SHORT,SHORT,0.4973549544811249,0.5009689331054688,0.493740975856781,0.4744835965978128,0.5443417429924011,50.26450455188751,0.5086070895195007,2,False,True,True,54.5,True,-0.01404610276222228,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-10,KMI,XLE,14.323555248241362,14.545567512512207,14.545567512512207,5,time_exit,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.5911116600036621,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,0.012510776519775429,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-11,KMI,XLE,14.453702135535195,14.652748107910156,14.652748107910156,5,time_exit,SHORT,SHORT,0.4972202181816101,0.5006994605064392,0.493740975856781,0.4744835965978128,0.5467177629470825,50.27797818183899,0.5086070895195007,2,False,True,True,54.5,True,0.0975635051727295,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-11,KMI,XLE,14.39245542039651,14.423076629638672,14.635245233846915,4,take_profit,LONG,LONG,0.5077036321163177,0.5216662883758545,0.493740975856781,0.48678823967249724,0.44905972480773926,50.770363211631775,0.5086070895195007,2,False,True,True,54.5,True,0.24776270985603333,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-11,KMI,XLE,14.369487446620996,14.568534851074219,14.565251034572656,3,take_profit,LONG,LONG,0.5046643614768982,0.5040160417556763,0.5053126811981201,0.48678823967249724,0.43791598081588745,50.46643614768982,0.5086070895195007,2,False,True,True,54.5,True,0.38675877451896673,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-11,KMI,XLE,14.453700619722563,14.430737495422363,14.642902519659783,2,take_profit,LONG,LONG,0.5046643614768982,0.5040160417556763,0.5053126811981201,0.48678823967249724,0.4074009358882904,50.46643614768982,0.5086070895195007,2,False,True,True,54.5,True,0.3355444371700286,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-17,KMI,XLE,14.545567512512207,14.01733112335205,14.379331861223493,5,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.42265790700912476,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.26582765579223633,UNRANKED,,False,,,
