date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-09-22,2021-09-23,2021-09-30,AMGN,XLV,184.3347029599736,184.4561767578125,184.4561767578125,5,time_exit,LONG,LONG,0.510949432849884,0.4996139407157898,0.5222849249839783,0.45260575421901716,0.3855881094932556,51.0949432849884,0.5040674209594727,1,True,True,False,52.0,False,0.6754907965660096,UNRANKED,,False,,,
2021-09-23,2021-09-24,2021-10-01,AMGN,XLV,186.277764570622,185.55776977539062,185.55776977539062,5,time_exit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.5646697282791138,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.5229857861995697,UNRANKED,,False,,,
2021-09-24,2021-09-27,2021-10-04,AMGN,XLV,184.97661664510414,183.40660095214844,183.40660095214844,5,time_exit,LONG,LONG,0.517719030380249,0.4996139407157898,0.5358241200447083,0.45260575421901716,0.38410890102386475,51.7719030380249,0.5040674209594727,1,True,True,False,52.0,False,0.6054853796958924,UNRANKED,,False,,,
2021-09-27,2021-09-28,2021-10-05,AMGN,XLV,184.15257784000846,183.7709197998047,183.7709197998047,5,time_exit,SHORT,SHORT,0.49295206367969513,0.4996139407157898,0.48629018664360046,0.45260575421901716,0.5029014945030212,50.70479363203049,0.5040674209594727,1,True,False,True,52.0,False,0.419869989156723,UNRANKED,,False,,,
2021-09-28,2021-09-29,2021-10-06,AMGN,XLV,184.3260271139246,182.1401824951172,182.1401824951172,5,time_exit,SHORT,SHORT,0.4947905093431473,0.4996139407157898,0.48996707797050476,0.45260575421901716,0.5448181629180908,50.52094906568527,0.5040674209594727,1,True,False,True,52.0,False,-0.15137392282485962,UNRANKED,,False,,,
2021-09-29,2021-09-30,2021-10-04,AMGN,XLV,187.1798649734743,181.39418029785156,184.2777392061752,2,take_profit,SHORT,SHORT,0.49327246844768524,0.4919757843017578,0.49456915259361267,0.04009535965038151,0.5577419400215149,50.672753155231476,0.5040674209594727,1,True,False,True,52.0,False,0.17372521758079523,UNRANKED,,False,,,
2021-09-30,2021-10-01,2021-10-06,AMGN,XLV,185.27152069014176,181.24671936035156,182.3173537328315,3,stop_loss,LONG,LONG,0.5170798599720001,0.4919757843017578,0.5421839356422424,0.04009535965038151,0.4750092923641205,51.70798599720001,0.5040674209594727,1,True,True,False,52.0,False,0.8266923129558564,UNRANKED,,False,,,
2021-10-01,2021-10-04,2021-10-06,AMGN,XLV,185.71393269900153,179.29502868652344,182.97042640366112,2,stop_loss,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.49665334820747375,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.5811452269554139,UNRANKED,,False,,,
2021-10-04,2021-10-05,2021-10-11,AMGN,XLV,183.20710418630017,175.12278747558594,180.24055145192517,4,stop_loss,LONG,LONG,0.5208989381790161,0.4996139407157898,0.5421839356422424,0.45260575421901716,0.4361371695995331,52.08989381790161,0.5040674209594727,1,True,True,False,52.0,False,0.662470579147339,UNRANKED,,False,,,
2021-10-05,2021-10-06,2021-10-11,AMGN,XLV,183.30253110798938,176.61471557617188,180.54292025070703,3,stop_loss,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.5163336992263794,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.47307664155960083,UNRANKED,,False,,,
2021-10-06,2021-10-07,2021-10-12,AMGN,XLV,180.8824076094942,179.3644561767578,177.98524966794844,3,stop_loss,LONG,LONG,0.5137706995010376,0.4996139407157898,0.5279274582862854,0.45260575421901716,0.46687081456184387,51.37706995010376,0.5040674209594727,1,True,True,False,52.0,False,0.48368525505065924,UNRANKED,,False,,,
2021-10-07,2021-10-08,2021-10-11,AMGN,XLV,182.27027796328866,180.2838897705078,179.51685999453866,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.597700834274292,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2679547369480133,UNRANKED,,False,,,
2021-10-08,2021-10-11,2021-10-12,AMGN,XLV,181.34213262160065,176.1983642578125,179.0967778329567,1,take_profit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.6120737791061401,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2683511078357696,UNRANKED,,False,,,
2021-10-11,2021-10-12,2021-10-13,AMGN,XLV,179.92827100521416,179.3644561767578,177.43508950409807,1,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5843563079833984,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.0310848951339723,UNRANKED,,False,,,
2021-10-12,2021-10-13,2021-10-14,AMGN,XLV,175.92946220394464,181.8625946044922,178.80553903848704,1,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5261890292167664,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,-0.3520926535129547,UNRANKED,,False,,,
2021-10-13,2021-10-14,2021-10-20,AMGN,XLV,177.37807740298658,181.2814178466797,180.29256932890735,4,stop_loss,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.4034471809864044,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.005695432424545309,UNRANKED,,False,,,
2021-10-14,2021-10-15,2021-10-18,AMGN,XLV,180.84771858576926,181.49826049804688,177.71884067352036,1,take_profit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5760796666145325,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.31460610032081604,UNRANKED,,False,,,
2021-10-15,2021-10-18,2021-10-25,AMGN,XLV,179.00011658426195,180.10174560546875,180.10174560546875,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5561231374740601,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.46332192420959467,UNRANKED,,False,,,
2021-10-18,2021-10-19,2021-10-20,AMGN,XLV,177.37807740298658,181.0125274658203,181.05589897106694,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.4809727966785431,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.5408170819282533,UNRANKED,,False,,,
2021-10-19,2021-10-20,2021-10-27,AMGN,XLV,179.90222432580782,179.19094848632812,179.19094848632812,5,time_exit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.6049768924713135,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.3710856139659881,UNRANKED,,False,,,
2021-10-20,2021-10-21,2021-10-28,AMGN,XLV,182.28761114259063,179.70272827148438,179.70272827148438,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.41359734535217285,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.1963786780834198,UNRANKED,,False,,,
2021-10-21,2021-10-22,2021-10-29,AMGN,XLV,181.8972647359978,179.5292510986328,179.5292510986328,5,time_exit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.4286579489707947,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.2944684028625489,UNRANKED,,False,,,
2021-10-22,2021-10-25,2021-11-01,AMGN,XLV,181.72381070665324,181.975341796875,181.975341796875,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.39854171872138977,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.17591527104377747,UNRANKED,,False,,,
2021-10-25,2021-10-26,2021-11-02,AMGN,XLV,180.59617111703687,185.8527069091797,184.27524608564735,5,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.3346996307373047,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.16630908846855158,UNRANKED,,False,,,
2021-10-26,2021-10-27,2021-11-02,AMGN,XLV,182.04474368542935,189.20962524414062,185.62096787627758,4,stop_loss,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.41139253973960876,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,0.2143873572349548,UNRANKED,,False,,,
2021-10-27,2021-10-28,2021-11-02,AMGN,XLV,179.63333334251635,186.4338836669922,183.36321135939693,3,take_profit,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.6196200251579285,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.4124920666217804,UNRANKED,,False,,,
2021-10-28,2021-10-29,2021-11-02,AMGN,XLV,178.99145693321273,185.4276885986328,182.7733804997585,2,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.645703911781311,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.37897288799285883,UNRANKED,,False,,,
2021-10-29,2021-11-01,2021-11-02,AMGN,XLV,180.42267174357144,183.3458709716797,183.9505648099777,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5714548230171204,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.40940549969673157,UNRANKED,,False,,,
2021-11-01,2021-11-02,2021-11-03,AMGN,XLV,182.59989411734892,183.64080810546875,185.88119425337013,1,take_profit,LONG,LONG,0.5008909404277802,0.4996139407157898,0.5021679401397705,0.45260575421901716,0.5044816136360168,50.089094042778015,0.5040674209594727,2,False,True,True,52.0,False,0.298870086669922,UNRANKED,,False,,,
2021-11-02,2021-11-03,2021-11-10,AMGN,XLV,182.94687507382181,184.94192504882812,184.94192504882812,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.3070010542869568,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.21676489710807803,UNRANKED,,False,,,
2021-11-03,2021-11-04,2021-11-05,AMGN,XLV,189.3570872393253,183.51068115234375,185.64827071100498,1,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.5327425599098206,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.3980962634086609,UNRANKED,,False,,,
2021-11-04,2021-11-05,2021-11-12,AMGN,XLV,187.0237322958119,183.36325073242188,183.36325073242188,5,time_exit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.44827425479888916,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.11831322312355047,UNRANKED,,False,,,
2021-11-05,2021-11-08,2021-11-15,AMGN,XLV,185.67922410565754,181.41262817382812,182.14512507175687,5,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.3871937394142151,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.07580187916755672,UNRANKED,,False,,,
2021-11-08,2021-11-09,2021-11-16,AMGN,XLV,183.04228842327987,179.65452575683594,179.66308571680665,5,take_profit,SHORT,SHORT,0.49920883774757385,0.4996139407157898,0.4988037347793579,0.45260575421901716,0.36112266778945923,50.079116225242615,0.5040674209594727,2,False,True,True,52.0,False,0.014621794223785428,UNRANKED,,False,,,
2021-11-09,2021-11-10,2021-11-15,AMGN,XLV,185.00263733676533,180.03060913085938,181.9381776722843,3,take_profit,SHORT,SHORT,0.49529503285884857,0.4996139407157898,0.49097612500190735,0.45260575421901716,0.40324756503105164,50.47049671411514,0.5040674209594727,1,True,False,True,52.0,False,-0.1901485025882721,UNRANKED,,False,,,
2021-11-10,2021-11-11,2021-11-15,AMGN,XLV,185.69657501641436,178.4561767578125,182.52926675399806,2,stop_loss,LONG,LONG,0.508071780204773,0.4996139407157898,0.5165296196937561,0.45260575421901716,0.5028711557388306,50.807178020477295,0.5040674209594727,1,True,True,False,52.0,False,0.0018392801284790143,UNRANKED,,False,,,
2021-11-11,2021-11-12,2021-11-16,AMGN,XLV,184.152603256877,180.25804138183594,180.8118091023011,2,take_profit,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.5977833867073059,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,-0.5916928350925447,UNRANKED,,False,,,
2021-11-12,2021-11-15,2021-11-16,AMGN,XLV,184.2903963243254,177.3277587890625,181.1280428087004,1,take_profit,SHORT,SHORT,0.49618780612945557,0.4996139407157898,0.49276167154312134,0.45260575421901716,0.5545524954795837,50.38121938705444,0.5040674209594727,2,False,True,True,52.0,False,-0.23769578337669364,UNRANKED,,False,,,
2021-11-15,2021-11-16,2021-11-18,AMGN,XLV,181.96373185136366,178.90223693847656,178.6528296645612,2,take_profit,SHORT,SHORT,0.4937819093465805,0.4996139407157898,0.4879498779773712,0.45260575421901716,0.3689042329788208,50.62180906534195,0.5040674209594727,1,True,False,True,52.0,False,0.048320442438125596,UNRANKED,,False,,,
2021-11-16,2021-11-17,2021-11-24,AMGN,XLV,179.49704204532918,178.4124298095703,178.4124298095703,5,time_exit,LONG,LONG,0.5026494264602661,0.4996139407157898,0.5056849122047424,0.45260575421901716,0.4310978055000305,50.26494264602661,0.5040674209594727,2,False,True,True,52.0,False,0.2041695415973663,UNRANKED,,False,,,
2021-11-17,2021-11-18,2021-11-26,AMGN,XLV,179.86444333699257,175.8932647705078,176.58199443213766,5,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.5536407828330994,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.08939000964164734,UNRANKED,,False,,,
2021-11-18,2021-11-19,2021-11-26,AMGN,XLV,179.54953705274593,177.97509765625,176.06695169072026,4,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6295456886291504,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.42441031336784374,UNRANKED,,False,,,
2021-11-19,2021-11-22,2021-11-26,AMGN,XLV,179.70694159642088,173.960205078125,176.31638853071217,3,stop_loss,LONG,LONG,0.5136570036411285,0.4996139407157898,0.5277000665664673,0.45260575421901716,0.370225191116333,51.365700364112854,0.5040674209594727,1,True,True,False,52.0,False,0.45400354266166687,UNRANKED,,False,,,
2021-11-22,2021-11-23,2021-12-01,AMGN,XLV,176.89042598956627,175.63963317871094,175.63963317871094,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.42705103754997253,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.2517998516559601,UNRANKED,,False,,,
2021-11-23,2021-11-24,2021-11-30,AMGN,XLV,178.70108220044995,175.9633026123047,175.7004609497524,3,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.3272339105606079,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.026847749948501545,UNRANKED,,False,,,
2021-11-24,2021-11-26,2021-11-30,AMGN,XLV,179.08592496472514,177.07412719726562,176.41186577806218,2,take_profit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.311073362827301,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.13145580887794503,UNRANKED,,False,,,
2021-11-26,2021-11-29,2021-11-30,AMGN,XLV,177.1091403983298,182.62844848632812,174.21894264442355,1,stop_loss,LONG,LONG,0.5105539262294769,0.4996139407157898,0.5214939117431641,0.45260575421901716,0.395525187253952,51.05539262294769,0.5040674209594727,1,True,True,False,52.0,False,0.6811949312686921,UNRANKED,,False,,,
2021-11-29,2021-11-30,2021-12-06,AMGN,XLV,177.327789452895,184.8414764404297,180.21798938662826,4,take_profit,LONG,LONG,0.5040673911571503,0.4996139407157898,0.5085208415985107,0.45260575421901716,0.5478020310401917,50.40673911571503,0.5040674209594727,2,False,True,True,52.0,False,0.31629928946495045,UNRANKED,,False,,,
2021-11-30,2021-12-01,2021-12-06,AMGN,XLV,175.32474087699137,186.77455139160156,178.74636301705834,3,take_profit,LONG,LONG,0.506474494934082,0.4996139407157898,0.5133350491523743,0.45260575421901716,0.4366360306739807,50.6474494934082,0.5040674209594727,1,True,True,False,52.0,False,1.2441231012344363,UNRANKED,,False,,,
2021-12-01,2021-12-02,2021-12-06,AMGN,XLV,175.57843268412435,185.9348602294922,179.05409927522368,2,take_profit,LONG,LONG,0.5017220079898834,0.4996139407157898,0.503830075263977,0.45260575421901716,0.4641222059726715,50.17220079898834,0.5040674209594727,2,False,True,True,52.0,False,1.1450921744108202,UNRANKED,,False,,,
2021-12-02,2021-12-03,2021-12-06,AMGN,XLV,176.1469480812036,184.46531677246094,179.46438974903282,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.41892844438552856,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,0.8885060250759126,UNRANKED,,False,,,
2021-12-03,2021-12-06,2021-12-07,AMGN,XLV,180.52043346108093,184.9027557373047,183.9755028667729,1,take_profit,LONG,LONG,0.5159731805324554,0.4996139407157898,0.5323324203491211,0.45260575421901716,0.38263216614723206,51.597318053245544,0.5040674209594727,1,True,True,False,52.0,False,1.1555596739053726,UNRANKED,,False,,,
2021-12-06,2021-12-07,2021-12-14,AMGN,XLV,182.94336707086785,186.95823669433594,186.9132505809125,5,stop_loss,SHORT,SHORT,0.4969731271266937,0.4996139407157898,0.49433231353759766,0.45260575421901716,0.744905412197113,50.30268728733063,0.5040674209594727,2,False,True,True,52.0,False,0.375061571598053,UNRANKED,,False,,,
2021-12-07,2021-12-08,2021-12-15,AMGN,XLV,186.21474434071482,191.7777862548828,190.24961721320366,5,stop_loss,SHORT,SHORT,0.48504023253917694,0.4996139407157898,0.4704665243625641,0.45260575421901716,0.7341780066490173,51.495976746082306,0.5040674209594727,1,True,False,True,52.0,False,0.1863830983638763,UNRANKED,,False,,,
2021-12-08,2021-12-09,2021-12-15,AMGN,XLV,186.77456418993478,194.69058227539062,191.0318644305877,4,stop_loss,SHORT,SHORT,0.48374490439891815,0.4996139407157898,0.4678758680820465,0.45260575421901716,0.6730419397354126,51.625509560108185,0.5040674209594727,1,True,False,True,52.0,False,0.16160300374031059,UNRANKED,,False,,,
2021-12-09,2021-12-10,2021-12-15,AMGN,XLV,186.57334508219793,194.62062072753906,190.7256822927169,3,take_profit,LONG,LONG,0.512229323387146,0.4996139407157898,0.5248447060585022,0.45260575421901716,0.537482738494873,51.2229323387146,0.5040674209594727,1,True,True,False,52.0,False,0.49915796518325806,UNRANKED,,False,,,
2021-12-10,2021-12-13,2021-12-15,AMGN,XLV,184.0630382131414,192.42510986328125,188.1679009712329,2,take_profit,LONG,LONG,0.5102650821208954,0.4996139407157898,0.520916223526001,0.45260575421901716,0.614642322063446,51.02650821208954,0.5040674209594727,1,True,True,False,52.0,False,0.21021074056625372,UNRANKED,,False,,,
2021-12-13,2021-12-14,2021-12-15,AMGN,XLV,184.84146595024606,193.23855590820312,188.5902081900619,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.5114908218383789,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.5056658685207368,UNRANKED,,False,,,
2021-12-14,2021-12-15,2021-12-16,AMGN,XLV,187.18561577443523,193.7721710205078,191.00307270105353,1,take_profit,LONG,LONG,0.5053815543651581,0.4996139407157898,0.5111491680145264,0.45260575421901716,0.4676651060581207,50.53815543651581,0.5040674209594727,1,True,True,False,52.0,False,0.3881982862949372,UNRANKED,,False,,,
2021-12-15,2021-12-16,2021-12-23,AMGN,XLV,192.43385635829375,195.74896240234375,195.74896240234375,5,time_exit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6846686005592346,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,-0.08041441440582268,UNRANKED,,False,,,
2021-12-16,2021-12-17,2021-12-27,AMGN,XLV,194.78681575264574,196.95603942871094,196.95603942871094,5,time_exit,SHORT,SHORT,0.4927487075328827,0.4996139407157898,0.4858834743499756,0.45260575421901716,0.5285376906394958,50.72512924671173,0.5040674209594727,1,True,False,True,52.0,False,0.01140880584716798,UNRANKED,,False,,,
2021-12-17,2021-12-20,2021-12-28,AMGN,XLV,194.4019255385817,197.48086547851562,197.48086547851562,5,time_exit,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.6102309226989746,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.29047918319702143,UNRANKED,,False,,,
2021-12-20,2021-12-21,2021-12-27,AMGN,XLV,192.91492145803568,199.0815887451172,196.859824150558,3,stop_loss,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5720391869544983,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.013725250959396341,UNRANKED,,False,,,
2021-12-21,2021-12-22,2021-12-27,AMGN,XLV,192.43388190952177,198.09315490722656,196.25507287980636,2,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.5235982537269592,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.1793442964553832,UNRANKED,,False,,,
2021-12-22,2021-12-23,2021-12-29,AMGN,XLV,194.5068909222804,196.78111267089844,198.35807413238086,3,stop_loss,SHORT,SHORT,0.4944297671318054,0.4996139407157898,0.48924559354782104,0.45260575421901716,0.4729675352573395,50.55702328681946,0.5040674209594727,1,True,False,True,52.0,False,0.42389363050460815,UNRANKED,,False,,,
2021-12-23,2021-12-27,2022-01-03,AMGN,XLV,195.76644784895484,198.2855987548828,198.2855987548828,5,time_exit,SHORT,SHORT,0.49834325909614563,0.4996139407157898,0.49707257747650146,0.45260575421901716,0.5631518363952637,50.16567409038544,0.5040674209594727,2,False,True,True,52.0,False,0.407414048910141,UNRANKED,,False,,,
2021-12-27,2021-12-28,2022-01-04,AMGN,XLV,196.95604055770082,199.2914581298828,199.2914581298828,5,time_exit,SHORT,SHORT,0.4968065917491913,0.4996139407157898,0.4939992427825928,0.45260575421901716,0.721381425857544,50.31934082508087,0.5040674209594727,2,False,True,True,52.0,False,-0.2619864642620088,UNRANKED,,False,,,
2021-12-28,2021-12-29,2022-01-05,AMGN,XLV,197.3146922202966,196.92984008789062,196.92984008789062,5,time_exit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.6135430932044983,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,-0.20413565635681152,UNRANKED,,False,,,
2021-12-29,2021-12-30,2022-01-06,AMGN,XLV,199.08156940402674,196.95603942871094,196.95603942871094,5,time_exit,SHORT,SHORT,0.4954177439212799,0.4996139407157898,0.49122154712677,0.45260575421901716,0.5974583625793457,50.45822560787201,0.5040674209594727,1,True,False,True,52.0,False,0.010287314653396624,UNRANKED,,False,,,
2021-12-30,2021-12-31,2022-01-07,AMGN,XLV,197.90946895309526,198.81044006347656,198.81044006347656,5,time_exit,SHORT,SHORT,0.4982118755578995,0.4996139407157898,0.49680981040000916,0.45260575421901716,0.5517935752868652,50.17881244421005,0.5040674209594727,2,False,True,True,52.0,False,0.2017640471458435,UNRANKED,,False,,,
2021-12-31,2022-01-03,2022-01-04,AMGN,XLV,195.60902086631415,201.50448608398438,198.67297699075613,1,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.4715332090854645,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.2927429676055907,UNRANKED,,False,,,
2022-01-03,2022-01-04,2022-01-10,AMGN,XLV,197.47208223238252,203.2626190185547,200.68847365955887,4,take_profit,LONG,LONG,0.5016525685787201,0.4996139407157898,0.5036911964416504,0.45260575421901716,0.5329383611679077,50.16525685787201,0.5040674209594727,2,False,True,True,52.0,False,0.4458853006362915,UNRANKED,,False,,,
2022-01-04,2022-01-05,2022-01-11,AMGN,XLV,198.59176375857106,202.72032165527344,201.65820924545721,4,stop_loss,SHORT,SHORT,0.498735249042511,0.4996139407157898,0.4978565573692322,0.45260575421901716,0.5051189661026001,50.1264750957489,0.5040674209594727,2,False,True,True,52.0,False,0.39600923657417303,UNRANKED,,False,,,
2022-01-05,2022-01-06,2022-01-10,AMGN,XLV,196.9297995175058,201.92434692382812,199.64511193031274,2,take_profit,LONG,LONG,0.5097516477108002,0.4996139407157898,0.5198893547058105,0.45260575421901716,0.46268409490585327,50.97516477108002,0.5040674209594727,1,True,True,False,52.0,False,0.2472864985466004,UNRANKED,,False,,,
2022-01-06,2022-01-07,2022-01-10,AMGN,XLV,195.53031699488426,205.86923217773438,197.8332584534501,1,stop_loss,SHORT,SHORT,0.4969767779111862,0.4996139407157898,0.49433961510658264,0.45260575421901716,0.6816318035125732,50.30232220888138,0.5040674209594727,2,False,True,True,52.0,False,0.05012938380241387,UNRANKED,,False,,,
2022-01-07,2022-01-10,2022-01-11,AMGN,XLV,200.5248270776514,204.5309295654297,203.0826884057764,1,stop_loss,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6387831568717957,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.22721591591835025,UNRANKED,,False,,,
2022-01-10,2022-01-11,2022-01-14,AMGN,XLV,201.5919402228848,202.3179473876953,204.22102085904552,3,stop_loss,SHORT,SHORT,0.49061068892478943,0.4919757843017578,0.48924559354782104,0.04009535965038151,0.6368358135223389,50.93893110752106,0.5040674209594727,1,True,False,True,52.0,False,0.06987929344177257,UNRANKED,,False,,,
2022-01-11,2022-01-12,2022-01-20,AMGN,XLV,203.26264434178813,200.21865844726562,200.49860843567765,5,take_profit,SHORT,SHORT,0.4951478838920593,0.4996139407157898,0.49068182706832886,0.45260575421901716,0.46743014454841614,50.48521161079407,0.5040674209594727,1,True,False,True,52.0,False,0.1766329109668731,UNRANKED,,False,,,
2022-01-12,2022-01-13,2022-01-14,AMGN,XLV,202.97398345697917,199.18658447265625,205.73925968465775,1,take_profit,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5348188281059265,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,-0.036109536886215224,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,AMGN,XLV,201.78438796113423,197.75201416015625,204.38097609589985,1,take_profit,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5181731581687927,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.2600334584712981,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,AMGN,XLV,204.25977493032858,196.84234619140625,201.27207133448593,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6090999245643616,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.10780292749404917,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,AMGN,XLV,204.50469560125265,194.6555633544922,201.40078106791,1,take_profit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5046699047088623,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.41573390364646917,UNRANKED,,False,,,
