date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-22,2019-11-25,2019-12-03,WMT,XLP,36.51943705691674,36.11469268798828,36.11469268798828,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4959458112716675,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11370781064033511,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,WMT,XLP,36.202937343862715,36.12077713012695,36.12077713012695,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5739945769309998,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.06267872452735898,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,WMT,XLP,36.33380082311485,36.273624420166016,36.273624420166016,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5390430688858032,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23103606700897217,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-06,WMT,XLP,36.25771650604994,36.615997314453125,36.615997314453125,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.582335352897644,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.18132922053337103,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-09,WMT,XLP,36.26076275463911,36.487606048583984,36.487606048583984,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5668768882751465,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.15975749492645264,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-06,WMT,XLP,36.03252378772067,36.420345306396484,36.442932897653705,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5264216065406799,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1590318381786346,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,WMT,XLP,36.251642065989756,36.3775520324707,36.3775520324707,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6055024266242981,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.34746024012565613,HIGH,,True,0.9357422599403415,-1.0,-0.26089704301908034
2019-12-04,2019-12-05,2019-12-06,WMT,XLP,36.18191768417606,36.60987854003906,36.53537172906305,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6102162003517151,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.297627717256546,MEDIUM,,True,0.7085049380232398,-1.0,-0.26089704301908034
2019-12-05,2019-12-06,2019-12-13,WMT,XLP,36.402011454400366,36.77190017700195,36.76295538489004,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5330337285995483,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.17021772265434265,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-16,WMT,XLP,36.55180145597021,36.848323822021484,36.848323822021484,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5687918663024902,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1631723344326019,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-16,WMT,XLP,36.48454070013245,37.074546813964844,36.775351966350364,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6600463390350342,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.18421384692192075,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-16,WMT,XLP,36.49982764856807,36.64045715332031,36.78459479944698,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5284642577171326,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1175397336483002,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-13,WMT,XLP,36.37755415621347,36.70770263671875,36.63539553892134,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5552288889884949,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14904895424842826,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,WMT,XLP,36.42646593606208,36.77190017700195,36.68576071842815,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5119943618774414,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.07981365919113152,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-17,WMT,XLP,36.811639733486544,36.38671875,37.07234159418688,1,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4692993760108948,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.32393214106559753,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-18,WMT,XLP,36.97366729172478,36.53345489501953,36.72117683936708,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49347934126853943,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.246385395526886,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-19,WMT,XLP,37.14485118141692,36.5365104675293,36.871782072181425,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5414565801620483,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.25180977582931524,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,WMT,XLP,36.664903371391894,36.557918548583984,36.557918548583984,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5344049334526062,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2959016263484955,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-23,WMT,XLP,37.13567296313589,36.49982452392578,36.82402527549638,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4943774342536926,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1858767569065094,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,WMT,XLP,36.74437979971878,36.32864761352539,36.43182148934629,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.540266215801239,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2709629535675048,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,WMT,XLP,36.41729095830273,36.35921096801758,36.35921096801758,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48927241563796997,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2387843430042267,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,WMT,XLP,36.56402178052115,36.03823471069336,36.2028631370711,5,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5354251265525818,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.28313311934471125,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-03,WMT,XLP,36.66490973369304,35.9648551940918,36.32514990703288,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48965713381767273,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.21705245971679693,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-03,WMT,XLP,36.62210362794201,35.63166046142578,36.32819591745791,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4885075092315674,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2054507136344909,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-03,WMT,XLP,36.530403116012835,35.5093994140625,36.246537868558875,2,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.46228983998298645,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.07576817274093633,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-06,WMT,XLP,36.3347537451084,35.87621307373047,36.03604333076688,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4755561053752899,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19366550445556646,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-07,WMT,XLP,36.1543986618095,35.576629638671875,35.85743537881564,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4746074974536896,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.08904054760932928,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-08,WMT,XLP,35.888429456123454,35.423789978027344,35.57880192316447,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.48906973004341125,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.20794877409934992,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-08,WMT,XLP,35.845646305885495,35.5154914855957,35.54868193297813,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4711504578590393,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.0669791102409363,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-15,WMT,XLP,35.55219520117011,35.24037551879883,35.24037551879883,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.43784117698669434,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.015007227659225497,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-16,WMT,XLP,35.50632512807678,35.42989730834961,35.42989730834961,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.39091211557388306,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.032086849212646436,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,WMT,XLP,35.839529897055506,35.142547607421875,35.53034650384959,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4117300510406494,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.04031434655189514,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-17,WMT,XLP,35.57663451171468,35.335140228271484,35.23425998255731,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.42266207933425903,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.016277939081192107,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-22,WMT,XLP,35.29845157993742,35.491050720214844,35.491050720214844,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.41210976243019104,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.0018976032733917549,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,WMT,XLP,35.04167411263713,35.40238952636719,35.35478609906989,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.39640963077545166,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.05708378553390507,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-24,WMT,XLP,35.30762169641933,34.96219253540039,34.97616973544695,5,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4002552628517151,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.11200767755508421,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-24,WMT,XLP,35.475754954478745,35.41767120361328,35.117664962500506,4,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.3941628336906433,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.11616927385330206,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-22,WMT,XLP,35.02944763760716,35.64390182495117,35.425529289567265,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.41713565587997437,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.24253019690513622,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-28,WMT,XLP,35.22203868477802,35.42685317993164,35.63733442190832,4,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.4579126536846161,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.03572914004325869,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-24,WMT,XLP,35.52466864888025,35.637779235839844,35.111553828672385,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.462267130613327,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.19611260294914246,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-31,WMT,XLP,35.4604748216534,34.998870849609375,35.039060310109036,5,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.46111172437667847,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.07858428359031672,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-01-28,WMT,XLP,34.601469582023896,34.93162155151367,35.03991562694577,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.5800320506095886,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.07127892971038824,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-03,WMT,XLP,35.45436964789926,35.237300872802734,34.961338009890056,4,take_profit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.6520407795906067,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.28557652235031133,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-01-31,WMT,XLP,35.63166628686957,35.70808792114258,35.15391523619295,2,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6318196654319763,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3977949917316437,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-06,WMT,XLP,35.34125591435277,35.555233001708984,35.555233001708984,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6090787649154663,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3992930650711059,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-07,WMT,XLP,35.39932766840818,35.598026275634766,35.598026275634766,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5309897065162659,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.40982940793037415,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-05,WMT,XLP,35.12420775565063,35.231201171875,35.6417052270513,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6004219651222229,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4274164438247682,LOW,,True,1.1641403510765076,-1.0,-0.09981248697826237
2020-02-03,2020-02-04,2020-02-11,WMT,XLP,35.228131603929256,35.27705001831055,35.27705001831055,5,time_exit,SHORT,SHORT,0.4946296513080597,0.4937278628349304,0.49553143978118896,0.4937278628349304,0.5864497423171997,50.53703486919403,0.502358078956604,1,True,False,True,52.0,True,0.35123467445373524,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,WMT,XLP,35.33819643749435,35.41461944580078,35.41461944580078,5,time_exit,SHORT,SHORT,0.49835294485092163,0.4937278628349304,0.5029780268669128,0.4937278628349304,0.5823523998260498,50.16470551490784,0.502358078956604,2,False,True,True,52.0,True,0.3799824118614197,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,WMT,XLP,35.71419269207125,35.900672912597656,35.900672912597656,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5888949036598206,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.15450191497802723,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-14,WMT,XLP,35.49409271538284,36.03823471069336,36.03823471069336,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.55451899766922,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.0003785192966460592,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-14,WMT,XLP,35.38404569430578,36.57013702392578,35.90766248507727,4,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5720649361610413,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.07579436898231513,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-13,WMT,XLP,35.28621928912932,35.974029541015625,35.83472643460225,2,take_profit,LONG,LONG,0.5091074258089066,0.5217258930206299,0.4964889585971832,0.5045045045045046,0.4321885108947754,50.910742580890656,0.5088495016098022,1,True,True,False,60.0,False,-0.07412749528884896,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-13,WMT,XLP,35.3076247776379,35.97709274291992,35.840408830895434,1,take_profit,LONG,LONG,0.5090897679328918,0.5172784328460693,0.5009011030197144,0.4447727272727273,0.44546884298324585,50.908976793289185,0.5088495016098022,1,True,True,False,60.0,False,-0.1560176312923431,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-14,WMT,XLP,35.41462099440803,36.24917221069336,35.954391938185935,1,take_profit,LONG,LONG,0.5014308989048004,0.5019606947898865,0.5009011030197144,0.4447727272727273,0.42925673723220825,50.14308989048004,0.5088495016098022,2,False,True,True,60.0,False,0.028852611780166588,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-18,WMT,XLP,35.970981712763624,35.55830001831055,36.51730358166011,1,take_profit,LONG,LONG,0.507306769490242,0.5181245803833008,0.4964889585971832,0.4447727272727273,0.4320872724056244,50.7306769490242,0.5088495016098022,2,False,True,True,60.0,False,0.08063775300979609,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-24,WMT,XLP,36.21553355084349,34.968299865722656,35.71462837767803,4,stop_loss,LONG,LONG,0.5068164467811584,0.5127317905426025,0.5009011030197144,0.4447727272727273,0.4214240610599518,50.681644678115845,0.5088495016098022,2,False,True,True,60.0,False,0.11800751090049744,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-20,WMT,XLP,36.530391919829455,34.78182601928711,35.985819362107634,1,stop_loss,LONG,LONG,0.5011812895536423,0.5058736205101013,0.4964889585971832,0.4447727272727273,0.3885308802127838,50.11812895536423,0.5088495016098022,2,False,True,True,60.0,False,0.020424038171768313,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-25,WMT,XLP,35.83035990029011,33.748592376708984,35.23163608001249,3,stop_loss,LONG,LONG,0.5120399296283722,0.52317875623703,0.5009011030197144,0.5045045045045046,0.40195104479789734,51.20399296283722,0.5088495016098022,1,True,True,False,60.0,False,0.11537194252014159,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-25,WMT,XLP,35.90068030221325,32.9171028137207,35.33165117536476,2,take_profit,SHORT,SHORT,0.48498374223709106,0.4690663814544678,0.5009011030197144,0.43700412567438907,0.5066536664962769,51.501625776290894,0.5088495016098022,1,True,False,True,60.0,False,0.14185264706611628,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,WMT,XLP,35.90678839353822,35.423789978027344,35.39016339789787,1,take_profit,SHORT,SHORT,0.4936162531375885,0.48633140325546265,0.5009011030197144,0.4416243654822335,0.553521454334259,50.63837468624115,0.5088495016098022,2,False,True,True,60.0,False,0.22102543711662298,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,WMT,XLP,35.56745801249243,34.51587677001953,34.96174403195393,1,take_profit,SHORT,SHORT,0.4974353015422821,0.49396950006484985,0.5009011030197144,0.4445086705202313,0.6245126128196716,50.25646984577179,0.5088495016098022,2,False,True,True,60.0,False,0.7156877815723419,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,WMT,XLP,35.06306480708606,35.69585418701172,34.41673356493344,1,take_profit,SHORT,SHORT,0.4918433874845505,0.4762028157711029,0.507483959197998,0.43700412567438907,0.610653817653656,50.81566125154495,0.5088495016098022,2,False,True,True,60.0,False,0.738226518034935,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,WMT,XLP,34.40889205638321,35.4360237121582,33.8031769859312,1,take_profit,SHORT,SHORT,0.4814082980155945,0.4553326368331909,0.507483959197998,0.43700412567438907,0.6108430624008179,51.85917019844055,0.5088495016098022,1,True,False,True,60.0,False,0.6512361168861389,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,WMT,XLP,32.92016040422704,35.83647918701172,33.6516438636997,1,stop_loss,SHORT,SHORT,0.4670218974351883,0.42655983567237854,0.507483959197998,0.43700412567438907,0.5929104089736938,53.29781025648117,0.5088495016098022,1,True,False,True,60.0,False,0.7756151258945465,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-03,WMT,XLP,32.89264741726148,35.815067291259766,33.736801775171635,1,stop_loss,SHORT,SHORT,0.4304009675979614,0.3533179759979248,0.507483959197998,0.38235294117647056,0.5922907590866089,56.95990324020386,0.5088495016098022,1,True,False,True,60.0,False,0.4841869473457337,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-10,WMT,XLP,35.48492647042358,36.61904525756836,36.61904525756836,5,time_exit,LONG,LONG,0.5287785083055496,0.5645485520362854,0.49300846457481384,0.6601307189542485,0.5221980810165405,52.87785083055496,0.5088495016098022,1,True,True,False,60.0,False,-0.4036600589752199,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-10,WMT,XLP,34.92245179104011,34.980533599853516,36.19545278068157,4,take_profit,LONG,LONG,0.5208527743816376,0.5391255021095276,0.5025800466537476,0.5200617283950616,0.4761653542518616,52.08527743816376,0.5088495016098022,1,True,True,False,60.0,False,0.4258946478366852,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-10,WMT,XLP,34.97136784352192,31.807432174682617,36.393284260235085,3,stop_loss,SHORT,SHORT,0.4990638196468353,0.4955475926399231,0.5025800466537476,0.4445086705202313,0.4752219319343567,50.09361803531647,0.5088495016098022,2,False,True,True,60.0,False,0.48034432530403137,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-10,WMT,XLP,34.809349170907616,34.879642486572266,36.19894801734316,2,take_profit,LONG,LONG,0.5017412304878235,0.5009024143218994,0.5025800466537476,0.4447727272727273,0.45641830563545227,50.17412304878235,0.5088495016098022,2,False,True,True,60.0,False,0.49342638254165655,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-10,WMT,XLP,34.794049307330205,32.635868072509766,36.221204393302585,1,stop_loss,SHORT,SHORT,0.48521868884563446,0.46785733103752136,0.5025800466537476,0.43700412567438907,0.54378741979599,51.478131115436554,0.5088495016098022,1,True,False,True,60.0,False,0.7992336750030518,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,WMT,XLP,36.10242453769915,36.45703125,34.74819665422398,2,take_profit,SHORT,SHORT,0.4834861755371094,0.4643923044204712,0.5025800466537476,0.43700412567438907,0.6099507808685303,51.65138244628906,0.5088495016098022,1,True,False,True,60.0,False,0.37697902321815485,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,WMT,XLP,35.922068515270745,37.47193908691406,34.538144848452944,1,take_profit,SHORT,SHORT,0.4863223433494568,0.470064640045166,0.5025800466537476,0.43700412567438907,0.5488642454147339,51.36776566505432,0.5088495016098022,1,True,False,True,60.0,False,0.2986119687557221,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,WMT,XLP,32.40964800397637,36.67668151855469,34.027207164481396,1,stop_loss,SHORT,SHORT,0.4969674348831177,0.4913548231124878,0.5025800466537476,0.4416243654822335,0.60457444190979,50.30325651168823,0.5088495016098022,2,False,True,True,60.0,False,0.4679412245750428,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-17,WMT,XLP,33.0882799722602,34.994075775146484,35.120270840964864,2,stop_loss,SHORT,SHORT,0.47277601063251495,0.44297197461128235,0.5025800466537476,0.43700412567438907,0.6975058317184448,52.722398936748505,0.5088495016098022,1,True,False,True,60.0,False,0.25523087382316595,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-17,WMT,XLP,32.15898534665653,35.08926773071289,34.531167375290735,1,stop_loss,SHORT,SHORT,0.4748166352510452,0.4470532238483429,0.5025800466537476,0.43700412567438907,0.614705502986908,52.51833647489548,0.5088495016098022,1,True,False,True,60.0,False,0.29981014132499695,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-18,WMT,XLP,34.473078627442256,35.319541931152344,37.08151412200141,1,stop_loss,SHORT,SHORT,0.4739134609699249,0.4452468752861023,0.5025800466537476,0.43700412567438907,0.6848627328872681,52.60865390300751,0.5088495016098022,1,True,False,True,60.0,False,0.36520585417747525,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,WMT,XLP,35.154778819388895,33.590877532958984,33.590877532958984,5,time_exit,SHORT,SHORT,0.471433624625206,0.44028720259666443,0.5025800466537476,0.43700412567438907,0.6211221814155579,52.8566375374794,0.5088495016098022,1,True,False,True,60.0,False,0.5672137439250946,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-20,WMT,XLP,38.214985389318784,33.71983337402344,35.08992653398954,1,take_profit,SHORT,SHORT,0.4897589683532715,0.4769378900527954,0.5025800466537476,0.43700412567438907,0.5892144441604614,51.02410316467285,0.5088495016098022,1,True,False,True,60.0,False,-0.20805421471595775,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-27,WMT,XLP,36.69203945669115,33.646148681640625,33.646148681640625,5,time_exit,SHORT,SHORT,0.4984927177429199,0.4944053888320923,0.5025800466537476,0.4445086705202313,0.5922949314117432,50.15072822570801,0.5088495016098022,2,False,True,True,60.0,False,0.2746091187000276,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-30,WMT,XLP,35.05549243512701,35.36867141723633,35.36867141723633,5,time_exit,SHORT,SHORT,0.48997238278388977,0.477364718914032,0.5025800466537476,0.43700412567438907,0.6627843379974365,51.00276172161102,0.5088495016098022,1,True,False,True,60.0,False,0.5151085555553438,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-31,WMT,XLP,35.57745973702129,34.8866081237793,34.8866081237793,5,time_exit,SHORT,SHORT,0.4872851222753525,0.4719901978969574,0.5025800466537476,0.43700412567438907,0.661454975605011,51.27148777246475,0.5088495016098022,1,True,False,True,60.0,False,0.5708432793617247,UNRANKED,,False,,,
