date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2020-06-08,2020-06-09,2020-06-10,MAR,XLY,105.68700887425139,90.46922302246094,99.14171751857337,1,take_profit,SHORT,SHORT,0.4448941797018051,0.39791014790534973,0.4918782114982605,0.43700412567438907,0.5391337871551514,55.51058202981949,0.5088495016098022,1,True,False,True,60.0,False,-0.5894123315811156,UNRANKED,,False,,,
2020-06-09,2020-06-10,2020-06-11,MAR,XLY,102.05820026408095,87.71637725830078,95.11826539731197,1,stop_loss,LONG,LONG,0.5027974545955658,0.5137166976928711,0.4918782114982605,0.4447727272727273,0.42378881573677063,50.27974545955658,0.5088495016098022,2,False,True,True,60.0,False,0.09476432204246522,UNRANKED,,False,,,
2020-06-10,2020-06-11,2020-06-18,MAR,XLY,91.48952106826698,89.27569580078125,89.27569580078125,5,time_exit,LONG,LONG,0.5307923555374146,0.5697064995765686,0.4918782114982605,0.6601307189542485,0.5269606709480286,53.079235553741455,0.5088495016098022,1,True,True,False,60.0,False,0.7718740850687028,UNRANKED,,False,,,
2020-06-11,2020-06-12,2020-06-19,MAR,XLY,93.95361598761848,86.3207015991211,86.3207015991211,5,time_exit,LONG,LONG,0.5307305455207825,0.5695828795433044,0.4918782114982605,0.6601307189542485,0.5212384462356567,53.07305455207825,0.5088495016098022,1,True,True,False,60.0,False,0.9897942543029784,UNRANKED,,False,,,
2020-06-12,2020-06-15,2020-06-22,MAR,XLY,84.70362361362709,86.80194854736328,86.80194854736328,5,time_exit,LONG,LONG,0.5484304428100586,0.5954921841621399,0.5013687014579773,0.782608695652174,0.5480089783668518,54.84304428100586,0.5088495016098022,1,True,True,False,60.0,False,1.0935064256191254,UNRANKED,,False,,,
2020-06-15,2020-06-16,2020-06-23,MAR,XLY,92.7311928159474,87.2254867553711,87.2254867553711,5,time_exit,LONG,LONG,0.5234925448894501,0.5456163883209229,0.5013687014579773,0.5619834710743803,0.5193843841552734,52.34925448894501,0.5088495016098022,1,True,True,False,60.0,False,0.04143077135086073,UNRANKED,,False,,,
2020-06-16,2020-06-17,2020-06-24,MAR,XLY,90.01685014788652,81.81599426269531,81.81599426269531,5,time_exit,LONG,LONG,0.5119728744029999,0.5225770473480225,0.5013687014579773,0.5045045045045046,0.4513907730579376,51.19728744029999,0.5088495016098022,1,True,True,False,60.0,False,-0.48679247498512257,UNRANKED,,False,,,
2020-06-17,2020-06-18,2020-06-25,MAR,XLY,87.10997811289168,80.89195251464844,80.89195251464844,5,time_exit,SHORT,SHORT,0.47068673372268677,0.44000476598739624,0.5013687014579773,0.43700412567438907,0.49226006865501404,52.93132662773132,0.5088495016098022,1,True,False,True,60.0,False,-1.427131876349449,UNRANKED,,False,,,
2020-06-18,2020-06-19,2020-06-24,MAR,XLY,90.39225441239725,77.9080810546875,82.64930288303061,3,take_profit,SHORT,SHORT,0.46326369047164917,0.425626277923584,0.5009011030197144,0.43700412567438907,0.4872080683708191,53.67363095283508,0.5088495016098022,1,True,False,True,60.0,False,-0.2642341554164887,UNRANKED,,False,,,
2020-06-19,2020-06-22,2020-06-26,MAR,XLY,86.14742036703157,83.3560562133789,78.88024333020121,4,take_profit,SHORT,SHORT,0.4949791729450226,0.4890572428703308,0.5009011030197144,0.4416243654822335,0.4883366525173187,50.50208270549774,0.5088495016098022,2,False,True,True,60.0,False,0.5446920096874237,UNRANKED,,False,,,
2020-06-22,2020-06-23,2020-06-26,MAR,XLY,87.59124977005315,82.51863861083984,80.33507432013685,3,stop_loss,LONG,LONG,0.5024212896823883,0.5039414763450623,0.5009011030197144,0.4447727272727273,0.3806537687778473,50.24212896823883,0.5088495016098022,2,False,True,True,60.0,False,0.42531403899192816,UNRANKED,,False,,,
2020-06-23,2020-06-24,2020-06-26,MAR,XLY,85.98379902701332,83.37531280517578,79.25701963422593,2,stop_loss,LONG,LONG,0.5322359502315521,0.5618918538093567,0.5025800466537476,0.6601307189542485,0.5091484189033508,53.22359502315521,0.5088495016098022,1,True,True,False,60.0,False,0.6281180977821351,UNRANKED,,False,,,
2020-06-24,2020-06-25,2020-07-02,MAR,XLY,80.45880462639278,84.51109313964844,84.51109313964844,5,time_exit,LONG,LONG,0.5558513402938843,0.609122633934021,0.5025800466537476,0.8125,0.6200714707374573,55.58513402938843,0.5088495016098022,1,True,True,False,60.0,False,0.38336354494094854,UNRANKED,,False,,,
2020-06-25,2020-06-26,2020-07-06,MAR,XLY,80.42031397994907,86.46508026123047,86.46508026123047,5,time_exit,LONG,LONG,0.5206001400947571,0.5386202335357666,0.5025800466537476,0.5200617283950616,0.41227155923843384,52.06001400947571,0.5088495016098022,1,True,True,False,60.0,False,0.09681984782218944,UNRANKED,,False,,,
2020-06-26,2020-06-29,2020-07-06,MAR,XLY,78.47597322250134,84.15497589111328,84.71323104372064,4,take_profit,LONG,LONG,0.5201348066329956,0.5376895666122437,0.5025800466537476,0.5200617283950616,0.522741973400116,52.01348066329956,0.5088495016098022,1,True,True,False,60.0,False,0.4558808505535127,UNRANKED,,False,,,
2020-06-29,2020-06-30,2020-07-08,MAR,XLY,82.21062580156887,86.61907196044922,86.61907196044922,5,time_exit,SHORT,SHORT,0.44125446677207947,0.3799288868904114,0.5025800466537476,0.38235294117647056,0.4683772325515747,55.87455332279205,0.5088495016098022,1,True,False,True,60.0,False,-0.6793112158775332,UNRANKED,,False,,,
2020-06-30,2020-07-01,2020-07-09,MAR,XLY,83.42343545405816,83.0191650390625,83.0191650390625,5,time_exit,SHORT,SHORT,0.48444727063179016,0.46631449460983276,0.5025800466537476,0.43700412567438907,0.5225155353546143,51.555272936820984,0.5088495016098022,1,True,False,True,60.0,False,0.6171987354755402,UNRANKED,,False,,,
2020-07-01,2020-07-02,2020-07-10,MAR,XLY,86.33991495706795,85.19451141357422,85.19451141357422,5,time_exit,SHORT,SHORT,0.4812261760234833,0.459872305393219,0.5025800466537476,0.43700412567438907,0.4684741497039795,51.87738239765167,0.5088495016098022,1,True,False,True,60.0,False,-0.8743904829025269,UNRANKED,,False,,,
2020-07-02,2020-07-06,2020-07-13,MAR,XLY,86.30145001495971,84.22235107421875,84.22235107421875,5,time_exit,SHORT,SHORT,0.49498049914836884,0.4873809516429901,0.5025800466537476,0.4416243654822335,0.5599827766418457,50.50195008516312,0.5088495016098022,2,False,True,True,60.0,False,0.04936113953590369,UNRANKED,,False,,,
2020-07-06,2020-07-07,2020-07-14,MAR,XLY,85.31002237282709,83.85658264160156,83.85658264160156,5,time_exit,LONG,LONG,0.5191084146499634,0.5356367826461792,0.5025800466537476,0.5200617283950616,0.4602183699607849,51.91084146499634,0.5088495016098022,1,True,True,False,60.0,False,0.6739097833633424,UNRANKED,,False,,,
2020-07-07,2020-07-08,2020-07-15,MAR,XLY,84.02021391506037,90.50773620605469,88.31039793605646,5,take_profit,LONG,LONG,0.5324565470218658,0.5640119910240173,0.5009011030197144,0.6601307189542485,0.5213322043418884,53.245654702186584,0.5088495016098022,1,True,True,False,60.0,False,0.3726544976234437,UNRANKED,,False,,,
2020-07-08,2020-07-09,2020-07-16,MAR,XLY,86.84045415844606,89.62220764160156,89.62220764160156,5,time_exit,LONG,LONG,0.5179753303527832,0.535049557685852,0.5009011030197144,0.5200617283950616,0.4573405385017395,51.79753303527832,0.5088495016098022,1,True,True,False,60.0,False,-0.15956422686576843,UNRANKED,,False,,,
2020-07-09,2020-07-10,2020-07-15,MAR,XLY,82.64377613175836,88.05326080322266,87.18422282190903,3,take_profit,LONG,LONG,0.5176224708557129,0.5326648950576782,0.5025800466537476,0.5200617283950616,0.44618555903434753,51.76224708557129,0.5088495016098022,1,True,True,False,60.0,False,0.013893902301788212,UNRANKED,,False,,,
2020-07-10,2020-07-13,2020-07-15,MAR,XLY,85.73354039403478,85.1656494140625,90.16260882316423,2,take_profit,LONG,LONG,0.5287560522556305,0.5566110014915466,0.5009011030197144,0.5685279187817259,0.5371811985969543,52.87560522556305,0.5088495016098022,1,True,True,False,60.0,False,0.4483161568641661,UNRANKED,,False,,,
2020-07-13,2020-07-14,2020-07-15,MAR,XLY,83.7410750667769,86.5901870727539,88.24027398035112,1,take_profit,LONG,LONG,0.5161325335502625,0.5313639640808105,0.5009011030197144,0.5200617283950616,0.5071110725402832,51.613253355026245,0.5088495016098022,1,True,True,False,60.0,False,0.43635118007659907,UNRANKED,,False,,,
2020-07-14,2020-07-15,2020-07-22,MAR,XLY,86.85008452322603,87.40835571289062,87.40835571289062,5,time_exit,SHORT,SHORT,0.48604245483875275,0.47118380665779114,0.5009011030197144,0.43700412567438907,0.5533558130264282,51.395754516124725,0.5088495016098022,1,True,False,True,60.0,False,0.005291461944580134,UNRANKED,,False,,,
2020-07-15,2020-07-16,2020-07-23,MAR,XLY,88.67891407733534,85.63727569580078,85.63727569580078,5,time_exit,SHORT,SHORT,0.4503835439682007,0.399865984916687,0.5009011030197144,0.43700412567438907,0.4841471314430237,54.96164560317993,0.5088495016098022,1,True,False,True,60.0,False,-0.9343640208244325,UNRANKED,,False,,,
2020-07-16,2020-07-17,2020-07-24,MAR,XLY,89.54519506383515,84.22235107421875,84.88237070557622,5,take_profit,SHORT,SHORT,0.4540567845106125,0.4072124660015106,0.5009011030197144,0.43700412567438907,0.4935569167137146,54.59432154893875,0.5088495016098022,1,True,False,True,60.0,False,-0.8069900870323181,UNRANKED,,False,,,
2020-07-17,2020-07-20,2020-07-27,MAR,XLY,87.24473460708474,83.03842163085938,83.03842163085938,5,time_exit,SHORT,SHORT,0.463964506983757,0.4270279109477997,0.5009011030197144,0.43700412567438907,0.47078821063041687,53.6035493016243,0.5088495016098022,1,True,False,True,60.0,False,-0.568894386291504,UNRANKED,,False,,,
2020-07-20,2020-07-21,2020-07-28,MAR,XLY,86.31104930283016,83.30792999267578,83.30792999267578,5,time_exit,LONG,LONG,0.5231606960296631,0.5454202890396118,0.5009011030197144,0.5619834710743803,0.5158068537712097,52.31606960296631,0.5088495016098022,1,True,True,False,60.0,False,-0.02825725078582763,UNRANKED,,False,,,
2020-07-21,2020-07-22,2020-07-29,MAR,XLY,85.73353624031105,83.8758316040039,83.8758316040039,5,time_exit,SHORT,SHORT,0.4992413818836212,0.5066045522689819,0.4918782114982605,0.4447727272727273,0.46862736344337463,50.07586181163788,0.5088495016098022,2,False,True,True,60.0,False,0.025989949703216636,UNRANKED,,False,,,
2020-07-22,2020-07-23,2020-07-30,MAR,XLY,86.54206660425253,82.306884765625,82.36876708730219,5,take_profit,SHORT,SHORT,0.49821826815605164,0.5045583248138428,0.4918782114982605,0.4447727272727273,0.44052863121032715,50.178173184394836,0.5088495016098022,2,False,True,True,60.0,False,-0.214798480272293,UNRANKED,,False,,,
2020-07-23,2020-07-24,2020-07-31,MAR,XLY,85.56028269236641,80.68981170654297,81.29622607789933,5,stop_loss,LONG,LONG,0.527099996805191,0.5623217821121216,0.4918782114982605,0.6601307189542485,0.552596926689148,52.709999680519104,0.5088495016098022,1,True,True,False,60.0,False,0.1290640234947204,UNRANKED,,False,,,
2020-07-24,2020-07-27,2020-08-03,MAR,XLY,82.8844188658099,80.39142608642578,80.39142608642578,5,time_exit,LONG,LONG,0.5158204138278961,0.5302721261978149,0.5013687014579773,0.5200617283950616,0.48858070373535156,51.58204138278961,0.5088495016098022,1,True,True,False,60.0,False,0.5178037881851197,UNRANKED,,False,,,
2020-07-27,2020-07-28,2020-08-04,MAR,XLY,83.07691485556005,82.8747787475586,82.8747787475586,5,time_exit,LONG,LONG,0.5201884210109711,0.5484986305236816,0.4918782114982605,0.5675675675675675,0.602104127407074,52.01884210109711,0.5088495016098022,1,True,True,False,60.0,False,0.5550993680953978,MEDIUM,,True,1.6747047669921091,1.0,0.02995346899090214
2020-07-28,2020-07-29,2020-08-05,MAR,XLY,83.81808148744999,84.00094604492188,84.00094604492188,5,time_exit,LONG,LONG,0.5206588804721832,0.549439549446106,0.4918782114982605,0.5685279187817259,0.5363305807113647,52.06588804721832,0.5088495016098022,1,True,True,False,60.0,False,0.4782873690128326,UNRANKED,,False,,,
2020-07-29,2020-07-30,2020-08-06,MAR,XLY,82.25875477713075,87.00408935546875,85.53826418526411,5,take_profit,LONG,LONG,0.5287357866764069,0.5655933618545532,0.4918782114982605,0.6601307189542485,0.5845738053321838,52.873578667640686,0.5088495016098022,1,True,True,False,60.0,False,0.3886949717998504,UNRANKED,,False,,,
2020-07-30,2020-07-31,2020-08-06,MAR,XLY,81.36358745168309,90.26708984375,84.55646835465463,4,take_profit,LONG,LONG,0.5111741721630096,0.5304701328277588,0.4918782114982605,0.5200617283950616,0.4654550552368164,51.117417216300964,0.5088495016098022,1,True,True,False,60.0,False,-0.09757861495018008,UNRANKED,,False,,,
2020-07-31,2020-08-03,2020-08-05,MAR,XLY,80.14117069826405,93.49160766601562,83.42618198976795,2,take_profit,LONG,LONG,0.5103479325771332,0.5193271636962891,0.5013687014579773,0.4447727272727273,0.43500757217407227,51.03479325771332,0.5088495016098022,1,True,True,False,60.0,False,0.0039454400539398055,UNRANKED,,False,,,
2020-08-03,2020-08-04,2020-08-05,MAR,XLY,80.295168570195,93.37611389160156,83.57055374562748,1,take_profit,LONG,LONG,0.5101495385169983,0.5189303755760193,0.5013687014579773,0.4447727272727273,0.4465935528278351,51.01495385169983,0.5088495016098022,1,True,True,False,60.0,False,-0.2684049904346468,UNRANKED,,False,,,
2020-08-04,2020-08-05,2020-08-07,MAR,XLY,84.43409388152183,92.43283081054688,87.11407892790855,2,take_profit,LONG,LONG,0.5185584723949432,0.5357482433319092,0.5013687014579773,0.5200617283950616,0.4471663534641266,51.855847239494324,0.5088495016098022,1,True,True,False,60.0,False,-0.5198006927967073,UNRANKED,,False,,,
2020-08-05,2020-08-06,2020-08-07,MAR,XLY,83.22130254246551,92.88521575927734,85.93566455069653,1,stop_loss,SHORT,SHORT,0.49681296944618225,0.4971369802951813,0.4964889585971832,0.4445086705202313,0.47794675827026367,50.318703055381775,0.5088495016098022,2,False,True,True,60.0,False,-0.6754986345767975,UNRANKED,,False,,,
2020-08-06,2020-08-07,2020-08-10,MAR,XLY,86.85007384986505,92.41358947753906,89.76932106840579,1,stop_loss,SHORT,SHORT,0.4888397306203842,0.4767783582210541,0.5009011030197144,0.43700412567438907,0.5723843574523926,51.11602693796158,0.5088495016098022,1,True,False,True,60.0,False,-0.36313247680664057,UNRANKED,,False,,,
2020-08-07,2020-08-10,2020-08-17,MAR,XLY,90.71949214136208,92.13442993164062,92.13442993164062,5,time_exit,SHORT,SHORT,0.44684380292892456,0.39278650283813477,0.5009011030197144,0.43700412567438907,0.4991215467453003,55.315619707107544,0.5088495016098022,1,True,False,True,60.0,False,0.27399471402168274,UNRANKED,,False,,,
2020-08-10,2020-08-11,2020-08-12,MAR,XLY,97.3899085042891,90.9023666381836,94.15989424822045,1,take_profit,SHORT,SHORT,0.48120297491550446,0.4713778495788574,0.4910281002521515,0.4405140640174484,0.5580739974975586,51.879702508449554,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.14638596773147577,UNRANKED,,False,,,
2020-08-11,2020-08-12,2020-08-17,MAR,XLY,95.49371213848843,90.47885131835938,92.36408000609445,3,take_profit,SHORT,SHORT,0.49245190620422363,0.4930829405784607,0.4918208718299866,0.4470984558374504,0.49644818902015686,50.75480937957764,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.19014054536819447,UNRANKED,,False,,,
2020-08-12,2020-08-13,2020-08-20,MAR,XLY,92.33656762832946,90.49811553955078,90.49811553955078,5,time_exit,SHORT,SHORT,0.4923238456249237,0.4839469790458679,0.5007007122039795,0.44432459919801065,0.45447802543640137,50.76761543750763,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.25792610645294195,UNRANKED,,False,,,
2020-08-13,2020-08-14,2020-08-19,MAR,XLY,93.60713859727375,91.7012710571289,90.73326883757788,3,take_profit,SHORT,SHORT,0.4873378276824951,0.48780274391174316,0.48687291145324707,0.44549487188182574,0.4736802279949188,51.26621723175049,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.00785374641418448,UNRANKED,,False,,,
2020-08-14,2020-08-17,2020-08-19,MAR,XLY,93.57824149803214,94.22312927246094,90.80612933285357,2,take_profit,SHORT,SHORT,0.4816344082355499,0.4763959050178528,0.48687291145324707,0.4420345541246979,0.4737221896648407,51.83655917644501,0.5102553367614746,1,True,False,True,58.07050584744729,False,0.09441164135932917,UNRANKED,,False,,,
2020-08-17,2020-08-18,2020-08-25,MAR,XLY,91.9419052483963,95.07018280029297,94.71539615415801,5,stop_loss,SHORT,SHORT,0.4927004724740982,0.4922856092453003,0.4931153357028961,0.44685623668839397,0.4477594196796417,50.72995275259018,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.05220356583595272,UNRANKED,,False,,,
2020-08-18,2020-08-19,2020-08-25,MAR,XLY,91.35476712732913,93.73223876953125,94.22313827339498,4,stop_loss,SHORT,SHORT,0.4990661293268204,0.5030652284622192,0.4950670301914215,0.45013303712598013,0.5197393298149109,50.09338706731796,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.02464079856872546,UNRANKED,,False,,,
2020-08-19,2020-08-20,2020-08-24,MAR,XLY,88.99655369803114,97.97705078125,91.70129177001775,2,take_profit,LONG,LONG,0.5038833916187286,0.5064548254013062,0.5013119578361511,0.4511643190125336,0.496325820684433,50.388339161872864,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.34960097074508684,UNRANKED,,False,,,
2020-08-20,2020-08-21,2020-08-24,MAR,XLY,90.29596218228987,102.27960968017578,92.77244184886354,1,take_profit,LONG,LONG,0.5070068538188934,0.5167415142059326,0.49727219343185425,0.4542965683303589,0.5416324734687805,50.70068538188934,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.0931288599967958,UNRANKED,,False,,,
2020-08-21,2020-08-24,2020-08-25,MAR,XLY,92.41355500190062,99.05511474609375,95.0192875109687,1,take_profit,LONG,LONG,0.5056985169649124,0.5203689336776733,0.4910281002521515,0.45540197711975955,0.5575233697891235,50.56985169649124,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.1651852130889893,UNRANKED,,False,,,
2020-08-24,2020-08-25,2020-08-27,MAR,XLY,95.12794026090752,99.22834014892578,97.73917356343263,2,stop_loss,SHORT,SHORT,0.4975004941225052,0.5039728879928589,0.4910281002521515,0.4504091501033789,0.6245944499969482,50.24995058774948,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.07995370030403123,UNRANKED,,False,,,
2020-08-25,2020-08-26,2020-08-27,MAR,XLY,94.65627723679629,100.47965240478516,97.22763714367407,1,stop_loss,SHORT,SHORT,0.4897342175245285,0.4884403347969055,0.4910281002521515,0.44568844726151213,0.6036455631256104,51.02657824754715,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.052333414554595926,UNRANKED,,False,,,
2020-08-26,2020-08-27,2020-08-28,MAR,XLY,95.5321957223374,99.22834014892578,97.86567001781732,1,stop_loss,SHORT,SHORT,0.4928683638572693,0.4947086274623871,0.4910281002521515,0.44759239658169614,0.5915238261222839,50.71316361427307,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.19797968864440932,UNRANKED,,False,,,
2020-08-27,2020-08-28,2020-09-04,MAR,XLY,99.1032214127969,100.89353942871094,100.89353942871094,5,time_exit,SHORT,SHORT,0.491072416305542,0.4911167323589325,0.4910281002521515,0.44650119234017777,0.5897365808486938,50.8927583694458,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.672816753387451,UNRANKED,,False,,,
2020-08-28,2020-08-31,2020-09-08,MAR,XLY,101.30745754569408,100.08502197265625,100.08502197265625,5,time_exit,SHORT,SHORT,0.48999109864234924,0.4921993613243103,0.4877828359603882,0.4468300371735376,0.5228044390678406,51.000890135765076,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.10366311669349673,UNRANKED,,False,,,
2020-08-31,2020-09-01,2020-09-04,MAR,XLY,97.67865602023338,98.18881225585938,100.7505379956798,3,stop_loss,SHORT,SHORT,0.4985501170158386,0.5093173980712891,0.4877828359603882,0.45203558145576717,0.5079293847084045,50.14498829841614,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.2127911150455476,UNRANKED,,False,,,
2020-09-01,2020-09-02,2020-09-10,MAR,XLY,99.41123132853899,96.619873046875,96.619873046875,5,time_exit,SHORT,SHORT,0.49747419357299805,0.5071655511856079,0.4877828359603882,0.45138061022258896,0.4754604697227478,50.252580642700195,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.28890287876129134,UNRANKED,,False,,,
2020-09-02,2020-09-03,2020-09-10,MAR,XLY,101.05716936990515,95.54180908203125,97.98116316175783,4,take_profit,SHORT,SHORT,0.48474858701229095,0.4784690737724304,0.4910281002521515,0.4426630512652298,0.543254554271698,51.525141298770905,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.25120100378990173,UNRANKED,,False,,,
2020-09-03,2020-09-04,2020-09-10,MAR,XLY,100.96091699969269,100.75880432128906,97.77352708095664,3,take_profit,SHORT,SHORT,0.4808589667081833,0.4706898331642151,0.4910281002521515,0.44030567870774817,0.533508837223053,51.91410332918167,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.3601748794317244,UNRANKED,,False,,,
2020-09-04,2020-09-08,2020-09-11,MAR,XLY,99.14172850905362,101.44219970703125,95.75633291404804,3,take_profit,SHORT,SHORT,0.49317121505737305,0.4754682183265686,0.5108742117881775,0.44175337872534,0.5106226205825806,50.682878494262695,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6395569741725918,UNRANKED,,False,,,
2020-09-08,2020-09-09,2020-09-11,MAR,XLY,99.92138169892051,103.72342681884766,96.59649265211527,2,take_profit,SHORT,SHORT,0.46279026567935944,0.4506419599056244,0.4749385714530945,0.43424314032429534,0.5893590450286865,53.720973432064056,0.5102553367614746,1,True,False,True,58.07050584744729,False,-0.27839264273643494,UNRANKED,,False,,,
2020-09-09,2020-09-10,2020-09-11,MAR,XLY,99.08398325837778,100.49890899658203,95.5487092977193,1,take_profit,SHORT,SHORT,0.49094483256340027,0.4717210531234741,0.5101686120033264,0.44061802079878215,0.5515440702438354,50.90551674365997,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.6955824792385102,UNRANKED,,False,,,
2020-09-10,2020-09-11,2020-09-15,MAR,XLY,97.15887804193883,96.13860321044922,100.9155341437106,2,take_profit,LONG,LONG,0.5147537887096405,0.49945151805877686,0.5300560593605042,0.44903404091611826,0.43509432673454285,51.47537887096405,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.22990253567695615,UNRANKED,,False,,,
2020-09-11,2020-09-14,2020-09-15,MAR,XLY,97.10114514287736,89.53555297851562,100.83993102282993,1,take_profit,LONG,LONG,0.5147267878055573,0.5021985173225403,0.5272550582885742,0.44986940944877535,0.44822269678115845,51.472678780555725,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4969852566719054,UNRANKED,,False,,,
2020-09-14,2020-09-15,2020-09-18,MAR,XLY,101.04756169896011,91.92266845703125,96.923756244161,3,stop_loss,LONG,LONG,0.5152557790279388,0.5032564997673035,0.5272550582885742,0.4501912199294318,0.45653748512268066,51.525577902793884,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7861955761909484,UNRANKED,,False,,,
2020-09-15,2020-09-16,2020-09-18,MAR,XLY,102.13523259902824,89.45858001708984,98.0348068788134,2,stop_loss,LONG,LONG,0.5033784955739975,0.5136416554450989,0.4931153357028961,0.4533522832457793,0.47961124777793884,50.33784955739975,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4830553531646728,UNRANKED,,False,,,
2020-09-16,2020-09-17,2020-09-18,MAR,XLY,101.80795799605824,87.92813873291016,97.57277754997844,1,stop_loss,LONG,LONG,0.5039199739694595,0.514724612236023,0.4931153357028961,0.4536821378813279,0.4214681088924408,50.39199739694595,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.22302934527397167,UNRANKED,,False,,,
2020-09-17,2020-09-18,2020-09-21,MAR,XLY,99.49787696431494,89.50668334960938,95.40845283101416,1,stop_loss,LONG,LONG,0.5041266232728958,0.5151379108428955,0.4931153357028961,0.4538080340309082,0.4283466935157776,50.41266232728958,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.16740795969963068,UNRANKED,,False,,,
2020-09-18,2020-09-21,2020-09-24,MAR,XLY,92.36542562793714,92.40394592285156,88.26775193932107,3,stop_loss,LONG,LONG,0.5032214373350143,0.5133275389671326,0.4931153357028961,0.4532566150780383,0.4589414894580841,50.322143733501434,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.4358859062194824,UNRANKED,,False,,,
2020-09-21,2020-09-22,2020-09-29,MAR,XLY,90.00721386162301,89.72808074951172,89.72808074951172,5,time_exit,LONG,LONG,0.5139384716749191,0.48397180438041687,0.5439051389694214,0.44433213203542676,0.4608006179332733,51.39384716749191,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.7927259504795074,UNRANKED,,False,,,
2020-09-22,2020-09-23,2020-09-30,MAR,XLY,92.74084163681489,89.112060546875,89.112060546875,5,time_exit,LONG,LONG,0.510119765996933,0.4799391031265259,0.5403004288673401,0.4431088134304582,0.45247891545295715,51.0119765996933,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.1736675202846526,UNRANKED,,False,,,
2020-09-23,2020-09-24,2020-10-01,MAR,XLY,88.8136748903734,90.81576538085938,90.81576538085938,5,time_exit,LONG,LONG,0.5148062109947205,0.48931199312210083,0.5403004288673401,0.44595311318819486,0.5158190727233887,51.480621099472046,0.5102553367614746,1,True,True,False,58.07050584744729,False,-0.13950601220130907,UNRANKED,,False,,,
2020-09-24,2020-09-25,2020-09-28,MAR,XLY,86.94632817076291,91.68204498291016,92.05605194308434,1,take_profit,LONG,LONG,0.5150460451841354,0.49700233340263367,0.5330897569656372,0.4482894806878926,0.5582999587059021,51.504604518413544,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.2619033455848694,UNRANKED,,False,,,
2020-09-25,2020-09-28,2020-10-05,MAR,XLY,91.48953481209901,93.15472412109375,93.15472412109375,5,time_exit,LONG,LONG,0.5088718831539154,0.4935094714164734,0.5242342948913574,0.4472280408155063,0.5518921613693237,50.88718831539154,0.5102553367614746,2,False,True,True,58.07050584744729,False,-0.09730520844459523,UNRANKED,,False,,,
2020-09-28,2020-09-29,2020-10-06,MAR,XLY,92.58682893517698,93.28947448730469,93.28947448730469,5,time_exit,SHORT,SHORT,0.4997914880514145,0.4952645003795624,0.5043184757232666,0.4477613140690357,0.5209046006202698,50.02085119485855,0.5102553367614746,2,False,True,True,58.07050584744729,False,0.41970148682594294,UNRANKED,,False,,,
2020-09-29,2020-09-30,2020-10-07,MAR,XLY,90.87351259639458,95.30119323730469,95.30119323730469,5,time_exit,LONG,LONG,0.5127504765987396,0.5133887529373169,0.5121122002601624,0.4532752583004323,0.38534241914749146,51.27504765987396,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.4518093466758728,UNRANKED,,False,,,
2020-09-30,2020-10-01,2020-10-07,MAR,XLY,89.72809641311086,96.55248260498047,95.09908117176042,4,take_profit,LONG,LONG,0.5105529725551605,0.5072596073150635,0.5138463377952576,0.45140923517758563,0.4140169620513916,51.05529725551605,0.5102553367614746,1,True,True,False,58.07050584744729,False,0.28924149274826033,UNRANKED,,False,,,
