date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2021-02-17,2021-02-18,2021-02-24,BMY,XLV,48.950079814786754,50.40290451049805,49.86027857141343,4,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.42451050877571106,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.3509719967842102,UNRANKED,,False,,,
2021-02-18,2021-02-19,2021-02-24,BMY,XLV,49.62373076585709,49.777950286865234,50.552481485200005,3,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.4007170796394348,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.47461411356925964,UNRANKED,,False,,,
2021-02-19,2021-02-22,2021-02-24,BMY,XLV,49.03935300378438,50.02143859863281,49.917087596767075,2,take_profit,LONG,LONG,0.5022657662630081,0.4992188513278961,0.5053126811981201,0.4744835965978128,0.3618353307247162,50.22657662630081,0.5086070895195007,2,False,True,True,54.5,True,0.4808800220489502,UNRANKED,,False,,,
2021-02-22,2021-02-23,2021-02-24,BMY,XLV,49.672439557691796,49.729251861572266,50.50495363937427,1,stop_loss,SHORT,SHORT,0.49890443682670593,0.49249619245529175,0.5053126811981201,0.47053993019913776,0.5285830497741699,50.10955631732941,0.5086070895195007,2,False,True,True,54.5,True,0.3441665172576905,UNRANKED,,False,,,
2021-02-23,2021-02-24,2021-02-25,BMY,XLV,49.42894856791294,49.30720138549805,50.208127187297706,1,stop_loss,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5919174551963806,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.3917827308177949,UNRANKED,,False,,,
2021-02-24,2021-02-25,2021-02-26,BMY,XLV,50.670747524791686,48.16278839111328,49.780258763979745,1,take_profit,SHORT,SHORT,0.48446862399578094,0.4636245667934418,0.5053126811981201,0.4057408844065167,0.5328676104545593,51.553137600421906,0.5086070895195007,1,True,False,True,54.5,True,0.3625246584415436,UNRANKED,,False,,,
2021-02-25,2021-02-26,2021-03-03,BMY,XLV,50.34609658150489,49.04747009277344,49.45328684988519,3,stop_loss,LONG,LONG,0.5075160264968872,0.5097193717956543,0.5053126811981201,0.48678823967249724,0.32792240381240845,50.75160264968872,0.5086070895195007,2,False,True,True,54.5,True,0.169117271900177,UNRANKED,,False,,,
2021-02-26,2021-03-01,2021-03-03,BMY,XLV,50.240582052884925,49.0637092590332,49.33270045236874,2,take_profit,SHORT,SHORT,0.49507859349250793,0.48484450578689575,0.5053126811981201,0.47053993019913776,0.5832476019859314,50.49214065074921,0.5086070895195007,2,False,True,True,54.5,True,0.512017160654068,UNRANKED,,False,,,
2021-03-01,2021-03-02,2021-03-03,BMY,XLV,50.281168071616094,49.16111373901367,49.418506437443384,1,stop_loss,LONG,LONG,0.5153343677520752,0.5253560543060303,0.5053126811981201,0.48678823967249724,0.39744195342063904,51.53343677520752,0.5086070895195007,1,True,True,False,54.5,True,0.19722655415534973,UNRANKED,,False,,,
2021-03-02,2021-03-03,2021-03-04,BMY,XLV,49.55069311878595,49.45329284667969,48.70078619739923,1,stop_loss,LONG,LONG,0.5092207491397858,0.5131288170814514,0.5053126811981201,0.48678823967249724,0.4015187919139862,50.92207491397858,0.5086070895195007,1,True,True,False,54.5,True,-0.4159778952598571,UNRANKED,,False,,,
2021-03-03,2021-03-04,2021-03-11,BMY,XLV,49.136758439411416,48.982540130615234,48.982540130615234,5,time_exit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6159562468528748,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,0.24227026104927055,UNRANKED,,False,,,
2021-03-04,2021-03-05,2021-03-10,BMY,XLV,48.30075869859632,49.21791458129883,49.34545932115491,3,take_profit,LONG,LONG,0.5041435062885284,0.5029743313789368,0.5053126811981201,0.48678823967249724,0.45305320620536804,50.414350628852844,0.5086070895195007,2,False,True,True,54.5,True,0.5107485949993135,UNRANKED,,False,,,
2021-03-05,2021-03-08,2021-03-15,BMY,XLV,49.18545357661886,49.82664108276367,49.82664108276367,5,time_exit,SHORT,SHORT,0.49031862616539,0.4753245711326599,0.5053126811981201,0.4386503067484663,0.6018742322921753,50.968137383461,0.5086070895195007,1,True,False,True,54.5,True,0.4023885130882264,UNRANKED,,False,,,
2021-03-08,2021-03-09,2021-03-16,BMY,XLV,49.339675817405634,50.2405891418457,50.2405891418457,5,time_exit,SHORT,SHORT,0.4871780276298523,0.4690433740615845,0.5053126811981201,0.4057408844065167,0.6272264719009399,51.28219723701477,0.5086070895195007,1,True,False,True,54.5,True,-0.003147095441818383,UNRANKED,,False,,,
2021-03-09,2021-03-10,2021-03-17,BMY,XLV,49.623736735895925,50.46784210205078,50.46784210205078,5,time_exit,SHORT,SHORT,0.4936196058988571,0.4819265305995941,0.5053126811981201,0.47053993019913776,0.5910260081291199,50.63803941011429,0.5086070895195007,2,False,True,True,54.5,True,0.21817463636398327,UNRANKED,,False,,,
2021-03-10,2021-03-11,2021-03-18,BMY,XLV,49.51010809468034,50.589595794677734,50.48291802248447,5,stop_loss,SHORT,SHORT,0.49928922951221466,0.4932657778263092,0.5053126811981201,0.47053993019913776,0.5278886556625366,50.071077048778534,0.5086070895195007,2,False,True,True,54.5,True,-0.48048728704452515,UNRANKED,,False,,,
2021-03-11,2021-03-12,2021-03-16,BMY,XLV,49.0474706976287,50.88990020751953,50.03883095327881,2,stop_loss,SHORT,SHORT,0.49839864671230316,0.4914846122264862,0.5053126811981201,0.47053993019913776,0.5977234840393066,50.160135328769684,0.5086070895195007,2,False,True,True,54.5,True,0.04135784506797803,UNRANKED,,False,,,
2021-03-12,2021-03-15,2021-03-16,BMY,XLV,49.23414351730964,51.44182205200195,50.213907638229,1,stop_loss,SHORT,SHORT,0.49008582532405853,0.47485896944999695,0.5053126811981201,0.4386503067484663,0.6301355957984924,50.99141746759415,0.5086070895195007,1,True,False,True,54.5,True,0.44648709893226624,UNRANKED,,False,,,
2021-03-15,2021-03-16,2021-03-19,BMY,XLV,49.786068976727115,50.8249626159668,50.82148844083844,3,take_profit,LONG,LONG,0.5098649263381958,0.5144171714782715,0.5053126811981201,0.48678823967249724,0.4274049997329712,50.98649263381958,0.5086070895195007,1,True,True,False,54.5,True,0.3873963952064514,UNRANKED,,False,,,
2021-03-16,2021-03-17,2021-03-22,BMY,XLV,50.39479428172795,50.565242767333984,51.27252506001338,3,take_profit,LONG,LONG,0.5086070895195007,0.5119014978408813,0.5053126811981201,0.48678823967249724,0.40816521644592285,50.86070895195007,0.5086070895195007,2,False,True,True,54.5,True,0.3255627155303955,UNRANKED,,False,,,
2021-03-17,2021-03-18,2021-03-22,BMY,XLV,50.30551952645419,50.962955474853516,51.158898367309384,2,stop_loss,SHORT,SHORT,0.4962926357984543,0.48727259039878845,0.5053126811981201,0.47053993019913776,0.5468733906745911,50.37073642015457,0.5086070895195007,2,False,True,True,54.5,True,0.32283622026443476,UNRANKED,,False,,,
2021-03-18,2021-03-19,2021-03-22,BMY,XLV,50.378565421285124,51.89632797241211,51.16005847199662,1,take_profit,LONG,LONG,0.5083717107772827,0.5114307403564453,0.5053126811981201,0.48678823967249724,0.355148583650589,50.83717107772827,0.5086070895195007,2,False,True,True,54.5,True,0.5414499640464784,UNRANKED,,False,,,
2021-03-19,2021-03-22,2021-03-26,BMY,XLV,50.48408515239345,52.0018424987793,51.27369478897269,4,take_profit,LONG,LONG,0.5086070895195007,0.5119014978408813,0.5053126811981201,0.48678823967249724,0.3942483365535736,50.86070895195007,0.5086070895195007,2,False,True,True,54.5,True,0.4763565659523011,UNRANKED,,False,,,
2021-03-22,2021-03-23,2021-03-24,BMY,XLV,51.44181155912927,51.38500213623047,50.61509690720405,1,stop_loss,LONG,LONG,0.5059981942176819,0.5066837072372437,0.5053126811981201,0.48678823967249724,0.3502364754676819,50.59981942176819,0.5086070895195007,2,False,True,True,54.5,True,0.5604409575462341,UNRANKED,,False,,,
2021-03-23,2021-03-24,2021-03-26,BMY,XLV,50.695105226823664,51.638572692871094,51.54964973017188,2,stop_loss,SHORT,SHORT,0.4978887140750885,0.502036452293396,0.493740975856781,0.48678823967249724,0.5085402727127075,50.21112859249115,0.5086070895195007,2,False,True,True,54.5,True,0.7338800430297852,UNRANKED,,False,,,
2021-03-24,2021-03-25,2021-03-26,BMY,XLV,51.13339939642851,51.47498321533203,51.8615591646693,1,take_profit,LONG,LONG,0.5024440586566925,0.5008631348609924,0.5040249824523926,0.4744835965978128,0.3662002682685852,50.24440586566925,0.5086070895195007,2,False,True,True,54.5,True,0.7576135993003846,UNRANKED,,False,,,
2021-03-25,2021-03-26,2021-03-29,BMY,XLV,51.092805061344826,51.663108825683594,51.751397830422675,1,stop_loss,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5539230704307556,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.24131149053573603,UNRANKED,,False,,,
2021-03-26,2021-03-29,2021-04-06,BMY,XLV,51.831398619153106,50.69790267944336,51.041786802746856,5,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5214873552322388,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.3385249674320221,UNRANKED,,False,,,
2021-03-29,2021-03-30,2021-04-06,BMY,XLV,51.94503341309591,50.763343811035156,51.15426301863442,4,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5020715594291687,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.3309509158134461,UNRANKED,,False,,,
2021-03-30,2021-03-31,2021-04-08,BMY,XLV,51.450439509279306,50.640647888183594,50.640647888183594,5,time_exit,LONG,LONG,0.5043575167655945,0.514974057674408,0.493740975856781,0.48678823967249724,0.34562525153160095,50.43575167655945,0.5086070895195007,2,False,True,True,54.5,True,-0.157011479139328,UNRANKED,,False,,,
2021-03-31,2021-04-01,2021-04-06,BMY,XLV,51.67947623521804,51.213226318359375,50.8733516842624,2,take_profit,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.5826054215431213,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,-0.0030059814453124115,UNRANKED,,False,,,
2021-04-01,2021-04-05,2021-04-08,BMY,XLV,51.45043748919981,51.27865982055664,50.65456793440767,3,stop_loss,LONG,LONG,0.5049253702163696,0.5161097645759583,0.493740975856781,0.48678823967249724,0.391976535320282,50.49253702163696,0.5086070895195007,2,False,True,True,54.5,True,0.15809822082519528,UNRANKED,,False,,,
2021-04-05,2021-04-06,2021-04-07,BMY,XLV,51.70400783511641,52.00666427612305,50.96822412191189,1,stop_loss,LONG,LONG,0.5003869235515594,0.5070328712463379,0.493740975856781,0.48678823967249724,0.47737592458724976,50.038692355155945,0.5086070895195007,2,False,True,True,54.5,True,0.07071614265441901,UNRANKED,,False,,,
2021-04-06,2021-04-07,2021-04-13,BMY,XLV,50.722442714486434,52.194786071777344,51.53697758299927,4,stop_loss,SHORT,SHORT,0.4964746683835983,0.4889243543148041,0.5040249824523926,0.47053993019913776,0.5473036766052246,50.35253316164017,0.5086070895195007,2,False,True,True,54.5,True,0.3956430256366729,UNRANKED,,False,,,
2021-04-07,2021-04-08,2021-04-13,BMY,XLV,50.87786052405287,52.71011734008789,51.66927941704952,3,stop_loss,SHORT,SHORT,0.49988460540771484,0.4957442283630371,0.5040249824523926,0.47053993019913776,0.46073198318481445,50.011539459228516,0.5086070895195007,2,False,True,True,54.5,True,0.2385721504688263,UNRANKED,,False,,,
2021-04-08,2021-04-09,2021-04-13,BMY,XLV,50.550667889288285,53.54444885253906,51.34222138660274,2,stop_loss,SHORT,SHORT,0.49196213483810425,0.4798992872238159,0.5040249824523926,0.4386503067484663,0.6109107732772827,50.803786516189575,0.5086070895195007,2,False,True,True,54.5,True,0.1875879168510437,UNRANKED,,False,,,
2021-04-09,2021-04-12,2021-04-13,BMY,XLV,51.14778443490476,53.65895080566406,51.97823422040978,1,stop_loss,SHORT,SHORT,0.49196213483810425,0.4798992872238159,0.5040249824523926,0.4386503067484663,0.5760221481323242,50.803786516189575,0.5086070895195007,2,False,True,True,54.5,True,0.21734282374382016,UNRANKED,,False,,,
2021-04-12,2021-04-13,2021-04-15,BMY,XLV,51.45862138175155,54.051597595214844,52.2195728326444,2,stop_loss,SHORT,SHORT,0.49491868913173676,0.48581239581108093,0.5040249824523926,0.47053993019913776,0.5856804251670837,50.508131086826324,0.5086070895195007,2,False,True,True,54.5,True,0.021288871765136677,UNRANKED,,False,,,
2021-04-13,2021-04-14,2021-04-16,BMY,XLV,52.14570663633561,54.24789810180664,52.922535947161506,2,stop_loss,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5098536014556885,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.13454693555831906,UNRANKED,,False,,,
2021-04-14,2021-04-15,2021-04-16,BMY,XLV,52.35020766538642,54.24789810180664,53.116808682929666,1,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.30612969398498535,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.09057456254959106,UNRANKED,,False,,,
2021-04-15,2021-04-16,2021-04-20,BMY,XLV,53.110924670949196,53.99433898925781,53.894328340034015,2,take_profit,LONG,LONG,0.5012383013963699,0.4984516203403473,0.5040249824523926,0.47053993019913776,0.3408105671405792,50.12383013963699,0.5086070895195007,2,False,True,True,54.5,True,0.04886037111282355,UNRANKED,,False,,,
2021-04-16,2021-04-19,2021-04-26,BMY,XLV,53.51171562662299,53.89618682861328,53.89618682861328,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.49987664818763733,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.11201387643814098,UNRANKED,,False,,,
2021-04-19,2021-04-20,2021-04-27,BMY,XLV,53.53627118078974,53.953433990478516,53.953433990478516,5,time_exit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5214462876319885,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.07138076424598704,UNRANKED,,False,,,
2021-04-20,2021-04-21,2021-04-28,BMY,XLV,54.41148999141519,54.01068878173828,54.01068878173828,5,time_exit,SHORT,SHORT,0.49668292701244354,0.4996248781681061,0.493740975856781,0.4744835965978128,0.4154839813709259,50.331707298755646,0.5086070895195007,2,False,True,True,54.5,True,-0.12593817710876454,UNRANKED,,False,,,
2021-04-21,2021-04-22,2021-04-29,BMY,XLV,54.10884437157632,51.4422607421875,53.37851458554814,5,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5469256639480591,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.007734537124633829,UNRANKED,,False,,,
2021-04-22,2021-04-23,2021-04-29,BMY,XLV,54.23155164239275,51.05781555175781,53.524591781727295,4,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.578700840473175,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,-0.11038905382156362,UNRANKED,,False,,,
2021-04-23,2021-04-26,2021-04-29,BMY,XLV,53.95344463199983,51.92485427856445,53.23713712816333,3,take_profit,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.6072779893875122,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,0.13466572761535656,UNRANKED,,False,,,
2021-04-26,2021-04-27,2021-04-29,BMY,XLV,53.98615362033629,52.30931091308594,53.393710971584895,2,take_profit,SHORT,SHORT,0.4944380223751068,0.4951350688934326,0.493740975856781,0.47053993019913776,0.5427942276000977,50.55619776248932,0.5086070895195007,2,False,True,True,54.5,True,0.05028232932090754,UNRANKED,,False,,,
2021-04-27,2021-04-28,2021-04-29,BMY,XLV,54.06794657065032,52.90641403198242,53.47667448900272,1,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.42432302236557007,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.19086483120918268,UNRANKED,,False,,,
2021-04-28,2021-04-29,2021-04-30,BMY,XLV,53.16818223395565,52.72647476196289,52.58625888539259,1,stop_loss,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.44830122590065,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.22460180521011347,UNRANKED,,False,,,
2021-04-29,2021-04-30,2021-05-03,BMY,XLV,50.71426877714809,52.71011734008789,51.581313498479005,1,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.393278032541275,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.3415091633796692,UNRANKED,,False,,,
2021-04-30,2021-05-03,2021-05-04,BMY,XLV,51.28683721422121,52.922786712646484,52.19945503387104,1,take_profit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.3727635145187378,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.43579843640327454,UNRANKED,,False,,,
2021-05-03,2021-05-04,2021-05-05,BMY,XLV,51.84306711478714,52.56288146972656,52.77554697318558,1,take_profit,LONG,LONG,0.5029038488864899,0.5057509541511536,0.5000567436218262,0.48678823967249724,0.3253631293773651,50.29038488864899,0.5086070895195007,2,False,True,True,54.5,True,0.23890927433967588,UNRANKED,,False,,,
2021-05-04,2021-05-05,2021-05-12,BMY,XLV,52.268397053515905,52.78373336791992,52.78373336791992,5,time_exit,LONG,LONG,0.5065195262432098,0.5057509541511536,0.5072880983352661,0.48678823967249724,0.3415747284889221,50.651952624320984,0.5086070895195007,2,False,True,True,54.5,True,0.35174533724784857,UNRANKED,,False,,,
2021-05-05,2021-05-06,2021-05-13,BMY,XLV,52.84099034356126,53.200897216796875,53.200897216796875,5,time_exit,LONG,LONG,0.5038491189479828,0.5023855566978455,0.5053126811981201,0.48678823967249724,0.3750045895576477,50.38491189479828,0.5086070895195007,2,False,True,True,54.5,True,0.43317598104476934,UNRANKED,,False,,,
2021-05-06,2021-05-07,2021-05-14,BMY,XLV,52.92278556547416,53.07001495361328,53.07001495361328,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.47996556758880615,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.4182212054729463,UNRANKED,,False,,,
2021-05-07,2021-05-10,2021-05-17,BMY,XLV,52.873710388898324,53.54444885253906,53.54444885253906,5,time_exit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.41479215025901794,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.32037669420242304,UNRANKED,,False,,,
2021-05-10,2021-05-11,2021-05-17,BMY,XLV,52.701935209335836,53.65895080566406,53.5409282818456,4,take_profit,LONG,LONG,0.5002238750457764,0.4951350688934326,0.5053126811981201,0.47053993019913776,0.41761451959609985,50.02238750457764,0.5086070895195007,2,False,True,True,54.5,True,0.31140258908271795,UNRANKED,,False,,,
2021-05-11,2021-05-12,2021-05-18,BMY,XLV,52.70193741417662,53.61806106567383,53.564302591876114,4,take_profit,LONG,LONG,0.5112972259521484,0.5172817707061768,0.5053126811981201,0.48678823967249724,0.4272480010986328,51.129722595214844,0.5086070895195007,1,True,True,False,54.5,True,0.5506959855556488,UNRANKED,,False,,,
2021-05-12,2021-05-13,2021-05-18,BMY,XLV,52.710115287174695,54.80412673950195,53.60403073604467,3,take_profit,LONG,LONG,0.5130932927131653,0.5172817707061768,0.5089048147201538,0.48678823967249724,0.3360535502433777,51.30932927131653,0.5086070895195007,1,True,True,False,54.5,True,1.123993068933487,UNRANKED,,False,,,
2021-05-13,2021-05-14,2021-05-20,BMY,XLV,53.33176571360701,54.84502029418945,54.249053267666724,4,stop_loss,SHORT,SHORT,0.4959632009267807,0.4951350688934326,0.4967913329601288,0.47053993019913776,0.44135552644729614,50.40367990732193,0.5086070895195007,2,False,True,True,54.5,True,0.4283057749271393,UNRANKED,,False,,,
2021-05-14,2021-05-17,2021-05-20,BMY,XLV,53.03730394240921,55.04132843017578,53.959267225403075,3,take_profit,LONG,LONG,0.5018821507692337,0.4984516203403473,0.5053126811981201,0.47053993019913776,0.49045827984809875,50.18821507692337,0.5086070895195007,2,False,True,True,54.5,True,0.49890309572219843,UNRANKED,,False,,,
2021-05-17,2021-05-18,2021-05-20,BMY,XLV,53.51171562662299,54.607818603515625,54.493277014911214,2,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.39673757553100586,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.4735845029354096,UNRANKED,,False,,,
2021-05-18,2021-05-19,2021-05-20,BMY,XLV,53.42992478095638,54.092491149902344,54.41966433522535,1,take_profit,LONG,LONG,0.5060208737850189,0.5000959038734436,0.5119458436965942,0.4744835965978128,0.3711037337779999,50.60208737850189,0.5086070895195007,2,False,True,True,54.5,True,0.5276045203208923,UNRANKED,,False,,,
2021-05-19,2021-05-20,2021-05-21,BMY,XLV,53.4299334611847,53.74894332885742,54.05859611551646,1,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.3194062113761902,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.2654003202915191,UNRANKED,,False,,,
2021-05-20,2021-05-21,2021-05-26,BMY,XLV,55.00043071695303,53.75711441040039,54.257250850707216,3,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.31366246938705444,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.28549301624298085,UNRANKED,,False,,,
2021-05-21,2021-05-24,2021-05-26,BMY,XLV,55.02496549785971,53.24997329711914,54.39980637048806,2,stop_loss,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.35139209032058716,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.2511954903602601,UNRANKED,,False,,,
2021-05-24,2021-05-25,2021-05-26,BMY,XLV,55.08223767394523,52.91460418701172,54.48395690350717,1,stop_loss,LONG,LONG,0.5060208737850189,0.5000959038734436,0.5119458436965942,0.4744835965978128,0.37936529517173767,50.60208737850189,0.5086070895195007,2,False,True,True,54.5,True,0.4152101874351502,UNRANKED,,False,,,
2021-05-25,2021-05-26,2021-05-27,BMY,XLV,54.575097919965835,53.00459289550781,54.00018761984725,1,stop_loss,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.4187610447406769,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.539377361536026,UNRANKED,,False,,,
2021-05-26,2021-05-27,2021-06-01,BMY,XLV,54.23155008952171,53.11909866333008,53.60872719174688,2,stop_loss,LONG,LONG,0.5020604431629181,0.5000959038734436,0.5040249824523926,0.4744835965978128,0.40212661027908325,50.20604431629181,0.5086070895195007,2,False,True,True,54.5,True,0.21341177821159368,UNRANKED,,False,,,
2021-05-27,2021-05-28,2021-06-02,BMY,XLV,53.70803809327073,52.980037689208984,53.038473709900195,2,take_profit,SHORT,SHORT,0.49609629809856415,0.4984516203403473,0.493740975856781,0.47053993019913776,0.5968949198722839,50.390370190143585,0.5086070895195007,2,False,True,True,54.5,True,0.014245629310607978,UNRANKED,,False,,,
2021-05-28,2021-06-01,2021-06-02,BMY,XLV,54.31333934035793,52.10482406616211,53.67298899856105,1,take_profit,SHORT,SHORT,0.4961877912282944,0.49863460659980774,0.493740975856781,0.47053993019913776,0.6247556805610657,50.38122087717056,0.5086070895195007,2,False,True,True,54.5,True,0.09340873360633851,UNRANKED,,False,,,
2021-06-01,2021-06-02,2021-06-08,BMY,XLV,53.36448498745506,53.4953727722168,52.70310094989228,4,take_profit,SHORT,SHORT,0.4973549544811249,0.5009689331054688,0.493740975856781,0.4744835965978128,0.5631557703018188,50.26450455188751,0.5086070895195007,2,False,True,True,54.5,True,-0.06833526492118838,UNRANKED,,False,,,
2021-06-02,2021-06-03,2021-06-09,BMY,XLV,52.73466061331556,55.123138427734375,53.41240425258035,4,stop_loss,SHORT,SHORT,0.4973549544811249,0.5009689331054688,0.493740975856781,0.4744835965978128,0.535028338432312,50.26450455188751,0.5086070895195007,2,False,True,True,54.5,True,0.07950946688652033,UNRANKED,,False,,,
2021-06-03,2021-06-04,2021-06-08,BMY,XLV,53.15181828911756,55.08222198486328,52.52081395562146,2,take_profit,SHORT,SHORT,0.490943044424057,0.488145112991333,0.493740975856781,0.47053993019913776,0.601427435874939,50.9056955575943,0.5086070895195007,1,True,False,True,54.5,True,0.09928587079048157,UNRANKED,,False,,,
2021-06-04,2021-06-07,2021-06-08,BMY,XLV,53.192712132480544,55.04132843017578,52.56404729832178,1,take_profit,SHORT,SHORT,0.490943044424057,0.488145112991333,0.493740975856781,0.47053993019913776,0.6619241237640381,50.9056955575943,0.5086070895195007,1,True,False,True,54.5,True,0.18466916680336004,UNRANKED,,False,,,
2021-06-07,2021-06-08,2021-06-10,BMY,XLV,53.012770487808304,55.14767074584961,53.59352490413782,2,stop_loss,SHORT,SHORT,0.49672889709472656,0.488145112991333,0.5053126811981201,0.47053993019913776,0.6036783456802368,50.327110290527344,0.5086070895195007,2,False,True,True,54.5,True,0.3302767872810364,UNRANKED,,False,,,
2021-06-08,2021-06-09,2021-06-10,BMY,XLV,52.36656736073188,54.73868179321289,53.05599487276452,1,stop_loss,SHORT,SHORT,0.4955625385046005,0.48581239581108093,0.5053126811981201,0.47053993019913776,0.5519965291023254,50.44374614953995,0.5086070895195007,2,False,True,True,54.5,True,0.356102854013443,UNRANKED,,False,,,
2021-06-09,2021-06-10,2021-06-11,BMY,XLV,53.618072783592986,54.6159782409668,54.50030871934912,1,take_profit,LONG,LONG,0.5027042925357819,0.5000959038734436,0.5053126811981201,0.4744835965978128,0.4146571457386017,50.270429253578186,0.5086070895195007,2,False,True,True,54.5,True,0.2982401847839356,UNRANKED,,False,,,
2021-06-10,2021-06-11,2021-06-18,BMY,XLV,55.53210900352695,54.370601654052734,54.5867730703866,5,stop_loss,LONG,LONG,0.5030879080295563,0.5008631348609924,0.5053126811981201,0.4744835965978128,0.4058482050895691,50.30879080295563,0.5086070895195007,2,False,True,True,54.5,True,0.32760521769523615,UNRANKED,,False,,,
2021-06-11,2021-06-14,2021-06-21,BMY,XLV,55.065866588019716,54.66507339477539,54.66507339477539,5,time_exit,SHORT,SHORT,0.4962926357984543,0.48727259039878845,0.5053126811981201,0.47053993019913776,0.5653009414672852,50.37073642015457,0.5086070895195007,2,False,True,True,54.5,True,0.28659930825233454,UNRANKED,,False,,,
2021-06-14,2021-06-15,2021-06-22,BMY,XLV,55.213110003605344,53.93707275390625,54.28997288376718,5,take_profit,SHORT,SHORT,0.4956487864255905,0.48727259039878845,0.5040249824523926,0.47053993019913776,0.5055308938026428,50.43512135744095,0.5086070895195007,2,False,True,True,54.5,True,0.39252766966819763,UNRANKED,,False,,,
