date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2022-01-12,2022-01-13,2022-01-14,LOW,XLY,231.97697404365226,206.9368896484375,226.7863111146623,1,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5096814036369324,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.1317520439624787,UNRANKED,,False,,,
2022-01-13,2022-01-14,2022-01-18,LOW,XLY,226.6789180152153,213.67784118652344,221.53670174149877,1,stop_loss,LONG,LONG,0.5001018643379211,0.4996139407157898,0.5005897879600525,0.45260575421901716,0.5553063750267029,50.010186433792114,0.5040674209594727,2,False,True,True,52.0,False,0.2979621887207032,UNRANKED,,False,,,
2022-01-14,2022-01-18,2022-01-20,LOW,XLY,219.97734688120187,211.52589416503906,214.35193489389718,2,take_profit,SHORT,SHORT,0.49666130542755127,0.4996139407157898,0.49370867013931274,0.45260575421901716,0.6091363430023193,50.33386945724487,0.5040674209594727,2,False,True,True,52.0,False,0.3043723404407501,UNRANKED,,False,,,
2022-01-18,2022-01-19,2022-01-20,LOW,XLY,220.37284207585367,209.7694091796875,214.23886990788492,1,take_profit,SHORT,SHORT,0.4988507926464081,0.4996139407157898,0.49808764457702637,0.45260575421901716,0.5965691208839417,50.11492073535919,0.5040674209594727,2,False,True,True,52.0,False,0.4592516720294952,UNRANKED,,False,,,
2022-01-19,2022-01-20,2022-01-21,LOW,XLY,217.28281948753514,207.77377319335938,211.126294829332,1,stop_loss,LONG,LONG,0.5167263150215149,0.4996139407157898,0.53383868932724,0.45260575421901716,0.5536472201347351,51.67263150215149,0.5040674209594727,1,True,True,False,52.0,False,0.8658815622329712,UNRANKED,,False,,,
2022-01-20,2022-01-21,2022-01-24,LOW,XLY,204.9780567579559,216.105712890625,212.3950009892617,1,take_profit,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.6464293599128723,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.03512990474700932,LOW,,True,0.14103464841713553,1.0,-0.021209806236544202
2022-01-21,2022-01-24,2022-01-25,LOW,XLY,202.8077160240445,218.2760467529297,210.09418452990388,1,take_profit,LONG,LONG,0.5126563906669617,0.4996139407157898,0.5256988406181335,0.45260575421901716,0.5022327899932861,51.26563906669617,0.5040674209594727,1,True,True,False,52.0,False,-0.0026405155658723936,UNRANKED,,False,,,
2022-01-24,2022-01-25,2022-01-31,LOW,XLY,209.217608242307,219.19566345214844,217.07816252871882,4,take_profit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5242487192153931,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.5656900703907013,UNRANKED,,False,,,
2022-01-25,2022-01-26,2022-02-02,LOW,XLY,213.87098632762329,219.8945770263672,219.8945770263672,5,time_exit,LONG,LONG,0.513812243938446,0.4996139407157898,0.5280105471611023,0.45260575421901716,0.5219501256942749,51.381224393844604,0.5040674209594727,1,True,True,False,52.0,False,0.28973564505577093,UNRANKED,,False,,,
2022-01-26,2022-01-27,2022-02-02,LOW,XLY,212.12367033732005,215.29641723632812,219.3169229007966,4,take_profit,LONG,LONG,0.5284474194049835,0.5019208788871765,0.5549739599227905,0.45260575421901716,0.43297311663627625,52.84474194049835,0.5040674209594727,1,True,True,False,52.0,False,1.2695135772228239,UNRANKED,,False,,,
2022-01-27,2022-01-28,2022-01-31,LOW,XLY,209.66824765860525,210.66143798828125,216.74851324872802,1,take_profit,LONG,LONG,0.5211486518383026,0.4996139407157898,0.5426833629608154,0.45260575421901716,0.40664371848106384,52.11486518383026,0.5040674209594727,1,True,True,False,52.0,False,1.2038679271936419,UNRANKED,,False,,,
2022-01-28,2022-01-31,2022-02-07,LOW,XLY,215.18606305183337,208.77618408203125,208.77618408203125,5,time_exit,LONG,LONG,0.5200794339179993,0.5019208788871765,0.538237988948822,0.45260575421901716,0.5009801983833313,52.00794339179993,0.5040674209594727,1,True,True,False,52.0,False,1.5254873633384705,UNRANKED,,False,,,
2022-01-31,2022-02-01,2022-02-04,LOW,XLY,219.28761880766652,213.13525390625,212.02957306617657,3,stop_loss,LONG,LONG,0.5171695947647095,0.5019208788871765,0.5324183106422424,0.45260575421901716,0.5741926431655884,51.71695947647095,0.5040674209594727,1,True,True,False,52.0,False,0.6102152019739152,UNRANKED,,False,,,
2022-02-01,2022-02-02,2022-02-04,LOW,XLY,219.4347581637829,214.88259887695312,212.2823424794916,2,stop_loss,LONG,LONG,0.5061245262622833,0.5019208788871765,0.5103281736373901,0.45260575421901716,0.5728223919868469,50.61245262622833,0.5040674209594727,1,True,True,False,52.0,False,0.5540510118007661,UNRANKED,,False,,,
2022-02-02,2022-02-03,2022-02-07,LOW,XLY,217.03453220838952,209.1256561279297,209.94202906943863,2,stop_loss,LONG,LONG,0.514471709728241,0.5019208788871765,0.5270225405693054,0.45260575421901716,0.4974081814289093,51.4471709728241,0.5040674209594727,1,True,True,False,52.0,False,1.103193089365959,UNRANKED,,False,,,
2022-02-03,2022-02-04,2022-02-11,LOW,XLY,215.33318567264732,207.75540161132812,207.75540161132812,5,time_exit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.4681957960128784,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.203165665268898,UNRANKED,,False,,,
2022-02-04,2022-02-07,2022-02-14,LOW,XLY,211.99491648682027,207.79217529296875,207.79217529296875,5,time_exit,LONG,LONG,0.5097370743751526,0.5019208788871765,0.5175532698631287,0.45260575421901716,0.5687929391860962,50.97370743751526,0.5040674209594727,1,True,True,False,52.0,False,1.505699783563614,UNRANKED,,False,,,
2022-02-07,2022-02-08,2022-02-15,LOW,XLY,208.94170773564852,209.7694091796875,209.7694091796875,5,time_exit,LONG,LONG,0.5006256699562073,0.4953286051750183,0.5059227347373962,0.26666666666666666,0.47883501648902893,50.06256699562073,0.5040674209594727,2,False,True,True,52.0,False,1.1661874651908875,UNRANKED,,False,,,
2022-02-08,2022-02-09,2022-02-11,LOW,XLY,215.67348804622378,208.76695251464844,208.36631118377957,2,take_profit,SHORT,SHORT,0.48948292434215546,0.48034390807151794,0.49862194061279297,0.46876987660602976,0.5457332730293274,51.051707565784454,0.5138390064239502,2,False,True,True,59.0,False,0.9054583609104158,UNRANKED,,False,,,
2022-02-09,2022-02-10,2022-02-17,LOW,XLY,212.15127272463232,205.80577087402344,206.00940958289124,5,take_profit,SHORT,SHORT,0.46240878105163574,0.5049046277999878,0.4199129343032837,0.539821029082774,0.5741426944732666,53.759121894836426,0.5138390064239502,1,True,False,True,59.0,False,-0.0699739158153535,UNRANKED,,False,,,
2022-02-10,2022-02-11,2022-02-18,LOW,XLY,209.2360191934444,204.79417419433594,204.79417419433594,5,time_exit,LONG,LONG,0.5189783871173859,0.5116357207298279,0.5263210535049438,0.539821029082774,0.48282408714294434,51.897838711738586,0.5138390064239502,1,True,True,False,59.0,False,0.7574592828750613,UNRANKED,,False,,,
2022-02-11,2022-02-14,2022-02-22,LOW,XLY,205.78737145875098,197.34510803222656,199.73353191145745,5,stop_loss,LONG,LONG,0.5091726183891296,0.49512022733688354,0.5232250094413757,0.46876987660602976,0.5226055979728699,50.917261838912964,0.5138390064239502,2,False,True,True,59.0,False,0.5949701964855193,UNRANKED,,False,,,
2022-02-14,2022-02-15,2022-02-22,LOW,XLY,209.96252527914316,197.8048858642578,204.21085335182732,4,stop_loss,LONG,LONG,0.5113486796617508,0.49941763281822205,0.5232797265052795,0.5028653295128939,0.4802894592285156,51.13486796617508,0.5138390064239502,2,False,True,True,59.0,False,0.7665300965309143,UNRANKED,,False,,,
2022-02-15,2022-02-16,2022-02-22,LOW,XLY,208.3163390153854,196.25990295410156,202.5331315307314,3,stop_loss,LONG,LONG,0.5106233954429626,0.49796706438064575,0.5232797265052795,0.4823529411764706,0.4477197527885437,51.062339544296265,0.5138390064239502,2,False,True,True,59.0,False,0.5309403240680697,UNRANKED,,False,,,
2022-02-16,2022-02-17,2022-02-22,LOW,XLY,207.77379552780417,201.5662384033203,202.13247080333431,2,stop_loss,LONG,LONG,0.507781982421875,0.5074946880340576,0.5080692768096924,0.539821029082774,0.45896977186203003,50.7781982421875,0.5138390064239502,2,False,True,True,59.0,False,0.5894727408885956,UNRANKED,,False,,,
2022-02-17,2022-02-18,2022-02-22,LOW,XLY,205.03327500595205,203.2951202392578,200.15920143243085,1,take_profit,SHORT,SHORT,0.4993830472230911,0.5003688335418701,0.49839726090431213,0.5028653295128939,0.5247770547866821,50.06169527769089,0.5138390064239502,2,False,True,True,59.0,False,0.6240675151348115,UNRANKED,,False,,,
2022-02-18,2022-02-22,2022-03-01,LOW,XLY,200.7477657046748,203.69979858398438,203.69979858398438,5,time_exit,LONG,LONG,0.5126513242721558,0.5072805881500244,0.5180220603942871,0.539821029082774,0.4336009919643402,51.265132427215576,0.5138390064239502,2,False,True,True,59.0,False,0.5960004329681398,UNRANKED,,False,,,
2022-02-22,2022-02-23,2022-02-24,LOW,XLY,204.1595862639824,210.28439331054688,198.51826807899354,1,take_profit,SHORT,SHORT,0.4889700710773468,0.4890138506889343,0.4889262914657593,0.46876987660602976,0.530743420124054,51.10299289226532,0.5138390064239502,2,False,True,True,59.0,False,0.277624249458313,UNRANKED,,False,,,
2022-02-23,2022-02-24,2022-02-25,LOW,XLY,192.83884927322407,208.09567260742188,198.44600520932897,1,stop_loss,SHORT,SHORT,0.4839578717947006,0.4911537766456604,0.47676196694374084,0.46876987660602976,0.5141173005104065,51.60421282052994,0.5138390064239502,1,True,False,True,59.0,False,0.28096246719360346,UNRANKED,,False,,,
2022-02-24,2022-02-25,2022-02-28,LOW,XLY,197.0508267501902,206.0632781982422,202.22181456059755,1,take_profit,LONG,LONG,0.5246304571628571,0.5120497345924377,0.5372111797332764,0.539821029082774,0.45373985171318054,52.463045716285706,0.5138390064239502,1,True,True,False,59.0,False,0.8131525218486788,UNRANKED,,False,,,
2022-02-25,2022-02-28,2022-03-02,LOW,XLY,199.8004939574861,204.39869689941406,205.0673897966323,2,take_profit,LONG,LONG,0.5071530640125275,0.49928736686706543,0.5150187611579895,0.5028653295128939,0.5454495549201965,50.71530640125275,0.5138390064239502,2,False,True,True,59.0,False,0.7117234170436859,UNRANKED,,False,,,
2022-02-28,2022-03-01,2022-03-02,LOW,XLY,203.58944652438095,205.318359375,208.83400349633965,1,take_profit,LONG,LONG,0.517373651266098,0.4971405863761902,0.5376067161560059,0.4823529411764706,0.5327332615852356,51.7373651266098,0.5138390064239502,1,True,True,False,59.0,False,0.865168258547783,UNRANKED,,False,,,
2022-03-01,2022-03-02,2022-03-03,LOW,XLY,202.87211451430443,207.72781372070312,207.55175841776426,1,take_profit,LONG,LONG,0.5152575224637985,0.4926541745662689,0.5378608703613281,0.46876987660602976,0.44415923953056335,51.52575224637985,0.5138390064239502,1,True,True,False,59.0,False,0.5057328939437866,UNRANKED,,False,,,
2022-03-02,2022-03-03,2022-03-07,LOW,XLY,210.70744099757636,206.1551971435547,205.33676141470806,2,stop_loss,LONG,LONG,0.5153958648443222,0.4957350194454193,0.5350567102432251,0.46876987660602976,0.510796844959259,51.53958648443222,0.5138390064239502,1,True,True,False,59.0,False,0.765122264623642,UNRANKED,,False,,,
2022-03-03,2022-03-04,2022-03-11,LOW,XLY,206.53228849192976,204.35272216796875,204.35272216796875,5,time_exit,SHORT,SHORT,0.4889996349811554,0.4870319962501526,0.4909672737121582,0.46876987660602976,0.6208382248878479,51.10003650188446,0.5138390064239502,2,False,True,True,59.0,False,0.5391226410865784,UNRANKED,,False,,,
2022-03-04,2022-03-07,2022-03-14,LOW,XLY,206.02645977055138,208.30718994140625,208.30718994140625,5,time_exit,LONG,LONG,0.5094133466482162,0.4914148151874542,0.5274118781089783,0.46876987660602976,0.5960320234298706,50.941334664821625,0.5138390064239502,2,False,True,True,59.0,False,0.596998244524002,UNRANKED,,False,,,
2022-03-07,2022-03-08,2022-03-15,LOW,XLY,204.3987214442165,212.500732421875,209.58679037906583,5,take_profit,LONG,LONG,0.5024977028369904,0.4833752512931824,0.5216201543807983,0.46876987660602976,0.5337733030319214,50.249770283699036,0.5138390064239502,2,False,True,True,59.0,False,0.4876573979854583,UNRANKED,,False,,,
2022-03-08,2022-03-09,2022-03-11,LOW,XLY,209.65904489468357,212.73983764648438,204.62205758999607,2,take_profit,SHORT,SHORT,0.4942105859518051,0.5353177189826965,0.4531034529209137,0.539821029082774,0.4927371144294739,50.57894140481949,0.5138390064239502,2,False,True,True,59.0,False,-0.11315655708313,UNRANKED,,False,,,
2022-03-09,2022-03-10,2022-03-15,LOW,XLY,205.07922263694502,215.54470825195312,210.31720961029882,3,take_profit,LONG,LONG,0.5036444514989853,0.4922701418399811,0.5150187611579895,0.46876987660602976,0.4974706172943115,50.36444514989853,0.5138390064239502,2,False,True,True,59.0,False,0.6563660800457,UNRANKED,,False,,,
2022-03-10,2022-03-11,2022-03-15,LOW,XLY,205.90689826608434,216.73104858398438,210.94651880179862,2,take_profit,LONG,LONG,0.5176668018102646,0.49224159121513367,0.5430920124053955,0.46876987660602976,0.4928116202354431,51.76668018102646,0.5138390064239502,1,True,True,False,59.0,False,0.6237129867076873,UNRANKED,,False,,,
2022-03-11,2022-03-14,2022-03-15,LOW,XLY,205.9805070176882,209.3095703125,211.13311016710227,1,take_profit,LONG,LONG,0.5148033648729324,0.492000013589859,0.5376067161560059,0.46876987660602976,0.4750109612941742,51.48033648729324,0.5138390064239502,1,True,True,False,59.0,False,0.7444618344306947,UNRANKED,,False,,,
2022-03-14,2022-03-15,2022-03-17,LOW,XLY,209.49351261447865,210.1096649169922,214.14688742265386,2,stop_loss,SHORT,SHORT,0.4980156719684601,0.49921634793281555,0.4968149960041046,0.5028653295128939,0.5401597023010254,50.19843280315399,0.5138390064239502,2,False,True,True,59.0,False,0.5929808616638184,UNRANKED,,False,,,
2022-03-15,2022-03-16,2022-03-23,LOW,XLY,214.39518867731954,203.16639709472656,209.20841891936752,5,stop_loss,LONG,LONG,0.5021071285009384,0.5048015117645264,0.49941274523735046,0.539821029082774,0.5252845287322998,50.21071285009384,0.5138390064239502,2,False,True,True,59.0,False,0.5306017100811005,UNRANKED,,False,,,
2022-03-16,2022-03-17,2022-03-18,LOW,XLY,211.51669026859324,201.55702209472656,216.51690607146713,1,take_profit,LONG,LONG,0.51120625436306,0.4873557984828949,0.5350567102432251,0.46876987660602976,0.5313299894332886,51.120625436306,0.5138390064239502,2,False,True,True,59.0,False,0.6640293002128602,UNRANKED,,False,,,
2022-03-17,2022-03-18,2022-03-23,LOW,XLY,213.03410052928132,195.8092803955078,208.39123684694314,3,stop_loss,LONG,LONG,0.513342946767807,0.5246990919113159,0.5019868016242981,0.539821029082774,0.5337222814559937,51.3342946767807,0.5138390064239502,2,False,True,True,59.0,False,0.1942274272441865,UNRANKED,,False,,,
2022-03-18,2022-03-21,2022-03-22,LOW,XLY,217.49434117498305,196.60018920898438,212.92898342177435,1,stop_loss,LONG,LONG,0.5121870636940002,0.5234688520431519,0.5009052753448486,0.539821029082774,0.5053877234458923,51.218706369400024,0.5138390064239502,2,False,True,True,59.0,False,0.3064324259757994,UNRANKED,,False,,,
2022-03-21,2022-03-22,2022-03-23,LOW,XLY,209.35555512927152,201.9248809814453,203.787797386526,1,stop_loss,LONG,LONG,0.5563651323318481,0.4968326687812805,0.6158975958824158,0.4823529411764706,0.61813884973526,55.636513233184814,0.5138390064239502,1,True,True,False,59.0,False,-0.47651274502277363,LOW,,True,0.6057300107822956,-1.0,-0.05328147788040836
2022-03-22,2022-03-23,2022-03-24,LOW,XLY,208.75779704304668,192.65493774414062,204.0163964605969,1,stop_loss,LONG,LONG,0.5181612372398376,0.5056207180023193,0.530701756477356,0.539821029082774,0.5057973861694336,51.816123723983765,0.5138390064239502,1,True,True,False,59.0,False,0.4321491718292236,UNRANKED,,False,,,
2022-03-23,2022-03-24,2022-03-25,LOW,XLY,203.08362426471516,185.9416046142578,197.6630026652453,1,stop_loss,LONG,LONG,0.501947745680809,0.4953186810016632,0.5085768103599548,0.46876987660602976,0.5140753984451294,50.1947745680809,0.5138390064239502,2,False,True,True,59.0,False,0.6561988890171051,UNRANKED,,False,,,
2022-03-24,2022-03-25,2022-03-28,LOW,XLY,202.99164943078034,186.13470458984375,197.631459175479,1,stop_loss,LONG,LONG,0.5110002905130386,0.49991241097450256,0.5220881700515747,0.5028653295128939,0.5760664343833923,51.10002905130386,0.5138390064239502,2,False,True,True,59.0,False,0.6740220487117767,UNRANKED,,False,,,
2022-03-25,2022-03-28,2022-03-29,LOW,XLY,194.39306386122743,187.7164764404297,200.33656274515602,1,take_profit,LONG,LONG,0.5078330338001251,0.5022609829902649,0.5134050846099854,0.539821029082774,0.5944730639457703,50.78330338001251,0.5138390064239502,2,False,True,True,59.0,False,0.5788456201553345,UNRANKED,,False,,,
2022-03-28,2022-03-29,2022-03-30,LOW,XLY,200.26032475548848,188.40623474121094,194.33521925186125,1,stop_loss,LONG,LONG,0.50641730427742,0.5108345150947571,0.502000093460083,0.539821029082774,0.6294910311698914,50.641730427742004,0.5138390064239502,2,False,True,True,59.0,False,0.4491203129291535,HIGH,,True,1.151347431372756,1.0,-0.040308354746857414
2022-03-29,2022-03-30,2022-03-31,LOW,XLY,198.41186561835607,184.52529907226562,192.070297625192,1,stop_loss,LONG,LONG,0.5223265439271927,0.4951242506504059,0.5495288372039795,0.46876987660602976,0.6095601320266724,52.23265439271927,0.5138390064239502,1,True,True,False,59.0,False,0.7438971102237701,LOW,,True,2.3734359289807387,-1.0,-0.11188276963678032
2022-03-30,2022-03-31,2022-04-07,LOW,XLY,190.22712095026972,186.3554229736328,186.3554229736328,5,time_exit,LONG,LONG,0.5080022215843201,0.4982157349586487,0.5177887082099915,0.5028653295128939,0.619511604309082,50.80022215843201,0.5138390064239502,2,False,True,True,59.0,False,0.647086501121521,HIGH,,True,1.628080448249169,-1.0,-0.1402736301132023
2022-03-31,2022-04-01,2022-04-08,LOW,XLY,187.69810023953298,190.05238342285156,190.05238342285156,5,time_exit,SHORT,SHORT,0.49286824464797974,0.49476921558380127,0.4909672737121582,0.46876987660602976,0.6347290277481079,50.713175535202026,0.5138390064239502,2,False,True,True,59.0,False,0.7288548350334167,UNRANKED,,False,,,
2022-04-01,2022-04-04,2022-04-11,LOW,XLY,185.35301442522947,188.14871215820312,188.14871215820312,5,time_exit,LONG,LONG,0.5188000202178955,0.49768924713134766,0.5399107933044434,0.4823529411764706,0.6663680076599121,51.88000202178955,0.5138390064239502,1,True,True,False,59.0,False,0.9613441973924636,HIGH,,True,3.3941429139300805,1.0,-0.04434335717758177
2022-04-04,2022-04-05,2022-04-12,LOW,XLY,186.87964630836228,187.73484802246094,187.73484802246094,5,time_exit,LONG,LONG,0.5209139287471771,0.5043627619743347,0.5374650955200195,0.539821029082774,0.6119680404663086,52.09139287471771,0.5138390064239502,1,True,True,False,59.0,False,0.758881837129593,MEDIUM,,True,2.639471977319999,-1.0,-0.05191332731439683
2022-04-05,2022-04-06,2022-04-13,LOW,XLY,185.03110261427133,188.99476623535156,188.99476623535156,5,time_exit,LONG,LONG,0.5238902866840363,0.5018105506896973,0.5459700226783752,0.5028653295128939,0.475819855928421,52.389028668403625,0.5138390064239502,1,True,True,False,59.0,False,0.7537812292575836,UNRANKED,,False,,,
2022-04-06,2022-04-07,2022-04-14,LOW,XLY,183.10910231831465,185.1046905517578,185.1046905517578,5,time_exit,LONG,LONG,0.514542430639267,0.5026915073394775,0.5263933539390564,0.539821029082774,0.6116983890533447,51.4542430639267,0.5138390064239502,1,True,True,False,59.0,False,0.7521876692771912,LOW,,True,2.3550214956190545,1.0,0.05206611570247933
2022-04-07,2022-04-08,2022-04-18,LOW,XLY,184.87481723829725,182.56649780273438,182.56649780273438,5,time_exit,LONG,LONG,0.5129034519195557,0.4879460334777832,0.5378608703613281,0.46876987660602976,0.5572744607925415,51.290345191955566,0.5138390064239502,2,False,True,True,59.0,False,0.8528958559036255,UNRANKED,,False,,,
2022-04-08,2022-04-11,2022-04-19,LOW,XLY,188.21309354599904,187.478759765625,187.478759765625,5,time_exit,LONG,LONG,0.5100063234567642,0.4905497133731842,0.5294629335403442,0.46876987660602976,0.6249784231185913,51.00063234567642,0.5138390064239502,2,False,True,True,59.0,False,0.7587316334247588,HIGH,,True,2.1572807608422546,1.0,0.06693520383359955
2022-04-11,2022-04-12,2022-04-18,LOW,XLY,192.21347933395728,192.7418975830078,185.04553892170838,3,take_profit,SHORT,SHORT,0.4419051557779312,0.45711177587509155,0.4266985356807709,0.46876987660602976,0.5226612687110901,55.80948442220688,0.5138390064239502,1,True,False,True,59.0,False,0.43616434931755077,UNRANKED,,False,,,
2022-04-12,2022-04-13,2022-04-21,LOW,XLY,187.26585664937335,189.3162384033203,189.3162384033203,5,time_exit,LONG,LONG,0.5177373588085175,0.5104156136512756,0.5250591039657593,0.539821029082774,0.4397205114364624,51.773735880851746,0.5138390064239502,1,True,True,False,59.0,False,0.1475980877876282,UNRANKED,,False,,,
2022-04-13,2022-04-14,2022-04-18,LOW,XLY,189.6568947394238,181.95706176757812,183.47164868055103,1,take_profit,SHORT,SHORT,0.49743568897247314,0.4916747212409973,0.503196656703949,0.46876987660602976,0.40407606959342957,50.256431102752686,0.5138390064239502,2,False,True,True,59.0,False,0.42512124776840216,UNRANKED,,False,,,
2022-04-14,2022-04-18,2022-04-20,LOW,XLY,184.4977287401131,185.02264404296875,190.41759393961087,2,stop_loss,SHORT,SHORT,0.48669780790805817,0.4751412868499756,0.49825432896614075,0.46876987660602976,0.4446922540664673,51.33021920919418,0.5138390064239502,2,False,True,True,59.0,False,0.4337124824523926,UNRANKED,,False,,,
2022-04-18,2022-04-19,2022-04-20,LOW,XLY,182.98200703303257,184.29318237304688,189.15148422332274,1,stop_loss,SHORT,SHORT,0.4888295531272888,0.48540735244750977,0.49225175380706787,0.46876987660602976,0.4413018524646759,51.11704468727112,0.5138390064239502,2,False,True,True,59.0,False,0.48768293857574463,UNRANKED,,False,,,
2022-04-19,2022-04-20,2022-04-22,LOW,XLY,190.06414893451597,184.27474975585938,183.95359028845013,2,stop_loss,LONG,LONG,0.5004894584417343,0.4927702844142914,0.5082086324691772,0.46876987660602976,0.42950546741485596,50.04894584417343,0.5138390064239502,2,False,True,True,59.0,False,0.48528569936752314,UNRANKED,,False,,,
2022-04-20,2022-04-21,2022-04-22,LOW,XLY,194.29314137127503,189.41786193847656,188.75498349948373,1,take_profit,SHORT,SHORT,0.49536798894405365,0.4975315034389496,0.4932044744491577,0.4823529411764706,0.5619317889213562,50.463201105594635,0.5138390064239502,2,False,True,True,59.0,False,0.6804245710372925,UNRANKED,,False,,,
2022-04-21,2022-04-22,2022-04-29,LOW,XLY,188.47597188512253,182.5757293701172,183.407481720502,5,stop_loss,LONG,LONG,0.5015949010848999,0.49560195207595825,0.5075878500938416,0.46876987660602976,0.5818456411361694,50.15949010848999,0.5138390064239502,2,False,True,True,59.0,False,0.5657068490982055,UNRANKED,,False,,,
2022-04-22,2022-04-25,2022-04-28,LOW,XLY,181.94785749522916,187.5711212158203,188.04007289701488,3,take_profit,LONG,LONG,0.5283527076244354,0.5194942355155945,0.5372111797332764,0.539821029082774,0.4177090525627136,52.83527076244354,0.5138390064239502,1,True,True,False,59.0,False,0.7522826194763182,UNRANKED,,False,,,
2022-04-25,2022-04-26,2022-05-03,LOW,XLY,183.66530514217635,186.17684936523438,186.17684936523438,5,time_exit,SHORT,SHORT,0.49429865181446075,0.5153525471687317,0.4732447564601898,0.539821029082774,0.4541025757789612,50.570134818553925,0.5138390064239502,2,False,True,True,59.0,False,-0.15932956337928791,UNRANKED,,False,,,
2022-04-26,2022-04-27,2022-05-04,LOW,XLY,183.97926813323934,191.2830047607422,190.28912836273153,5,take_profit,LONG,LONG,0.5066899657249451,0.5114251375198364,0.5019547939300537,0.539821029082774,0.5802015066146851,50.66899657249451,0.5138390064239502,2,False,True,True,59.0,False,0.03767344355583187,UNRANKED,,False,,,
2022-04-27,2022-04-28,2022-05-05,LOW,XLY,186.16763436078506,180.90443420410156,180.90443420410156,5,time_exit,LONG,LONG,0.5225193798542023,0.516064465045929,0.5289742946624756,0.539821029082774,0.4402662515640259,52.25193798542023,0.5138390064239502,1,True,True,False,59.0,False,0.9105616509914399,UNRANKED,,False,,,
2022-04-28,2022-04-29,2022-05-05,LOW,XLY,187.89428501094713,177.55267333984375,181.6629268915275,4,stop_loss,LONG,LONG,0.556482195854187,0.5089850425720215,0.6039793491363525,0.539821029082774,0.43975648283958435,55.6482195854187,0.5138390064239502,1,True,True,False,59.0,False,0.5261357873678207,UNRANKED,,False,,,
2022-04-29,2022-05-02,2022-05-04,LOW,XLY,182.93585572048286,181.04298400878906,189.61652414263688,2,take_profit,LONG,LONG,0.5266445279121399,0.5154281854629517,0.5378608703613281,0.539821029082774,0.42295828461647034,52.66445279121399,0.5138390064239502,1,True,True,False,59.0,False,0.9750338792800906,UNRANKED,,False,,,
2022-05-02,2022-05-03,2022-05-06,LOW,XLY,186.95246741750643,177.4049072265625,179.83012462663032,3,stop_loss,LONG,LONG,0.5263867676258087,0.5149126648902893,0.5378608703613281,0.539821029082774,0.4490283727645874,52.63867676258087,0.5138390064239502,1,True,True,False,59.0,False,0.5953126400709153,UNRANKED,,False,,,
2022-05-03,2022-05-04,2022-05-06,LOW,XLY,185.3458005870729,173.3791046142578,178.0833995512191,2,stop_loss,LONG,LONG,0.5217885971069336,0.5115556120872498,0.5320215821266174,0.539821029082774,0.48374953866004944,52.17885971069336,0.5138390064239502,1,True,True,False,59.0,False,0.8959997892379761,UNRANKED,,False,,,
2022-05-04,2022-05-05,2022-05-06,LOW,XLY,188.28207526441892,177.0078887939453,180.47021177390553,1,take_profit,SHORT,SHORT,0.49328474700450897,0.5154837965965271,0.47108569741249084,0.539821029082774,0.5348994135856628,50.6715252995491,0.5138390064239502,2,False,True,True,59.0,False,0.11437994241714472,UNRANKED,,False,,,
2022-05-05,2022-05-06,2022-05-13,LOW,XLY,179.28859254775912,179.13162231445312,179.13162231445312,5,time_exit,SHORT,SHORT,0.4761953055858612,0.47327396273612976,0.47911664843559265,0.46876987660602976,0.5702277421951294,52.38046944141388,0.5138390064239502,1,True,False,True,59.0,False,-0.4120573699474334,UNRANKED,,False,,,
2022-05-06,2022-05-09,2022-05-16,LOW,XLY,175.05960826772196,179.8056640625,179.8056640625,5,time_exit,LONG,LONG,0.5238578915596008,0.5101090669631958,0.5376067161560059,0.539821029082774,0.5550696849822998,52.38578915596008,0.5138390064239502,1,True,True,False,59.0,False,0.8349913060665132,UNRANKED,,False,,,
2022-05-09,2022-05-10,2022-05-11,LOW,XLY,182.92658817330675,179.1593017578125,174.27470872645966,1,take_profit,SHORT,SHORT,0.48842234909534454,0.5206082463264465,0.45623645186424255,0.539821029082774,0.5805312395095825,51.157765090465546,0.5138390064239502,2,False,True,True,59.0,False,-0.46014806628227256,UNRANKED,,False,,,
2022-05-10,2022-05-11,2022-05-18,LOW,XLY,178.0605269112403,169.73182678222656,169.73182678222656,5,time_exit,LONG,LONG,0.516694188117981,0.522971510887146,0.5104168653488159,0.539821029082774,0.4070706069469452,51.669418811798096,0.5138390064239502,1,True,True,False,59.0,False,0.12837031483650205,UNRANKED,,False,,,
