date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-11-22,2019-11-25,2019-12-03,SRE,XLU,59.516473631231406,60.01142120361328,60.01142120361328,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5437367558479309,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.01089972257614139,UNRANKED,,False,,,
2019-11-25,2019-11-26,2019-12-04,SRE,XLU,59.71120628473191,59.87349319458008,59.87349319458008,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.643448531627655,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.03116399049758918,UNRANKED,,False,,,
2019-11-26,2019-11-27,2019-12-05,SRE,XLU,59.658477367085005,59.796417236328125,59.796417236328125,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5895028114318848,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1349912285804748,UNRANKED,,False,,,
2019-11-27,2019-11-29,2019-12-06,SRE,XLU,59.970871403433726,59.16756820678711,59.27365046488741,5,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6186361312866211,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.16146743297576904,UNRANKED,,False,,,
2019-11-29,2019-12-02,2019-12-09,SRE,XLU,59.3825912400605,59.163509368896484,59.163509368896484,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6179338693618774,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.1577972769737243,UNRANKED,,False,,,
2019-12-02,2019-12-03,2019-12-10,SRE,XLU,59.557037080063175,59.832916259765625,59.832916259765625,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6130515933036804,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.12666144967079163,UNRANKED,,False,,,
2019-12-03,2019-12-04,2019-12-11,SRE,XLU,59.68281278707183,60.35627746582031,60.35627746582031,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.6431778073310852,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.27782830595970154,UNRANKED,,False,,,
2019-12-04,2019-12-05,2019-12-11,SRE,XLU,59.755844560320504,59.59355545043945,60.35221798212575,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.633243203163147,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2279273867607117,UNRANKED,,False,,,
2019-12-05,2019-12-06,2019-12-09,SRE,XLU,59.739609415951634,60.360321044921875,59.21220517575214,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5358335375785828,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.1431275010108948,UNRANKED,,False,,,
2019-12-06,2019-12-09,2019-12-10,SRE,XLU,59.20407584496111,61.11493682861328,59.7830646014134,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6050436496734619,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.13460916280746463,UNRANKED,,False,,,
2019-12-09,2019-12-10,2019-12-11,SRE,XLU,59.30956351701509,60.90396499633789,59.802195156768164,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6398249268531799,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.14183515310287478,UNRANKED,,False,,,
2019-12-10,2019-12-11,2019-12-13,SRE,XLU,59.71120669653194,61.52063751220703,60.275126308871506,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.584446370601654,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.07358810305595401,UNRANKED,,False,,,
2019-12-11,2019-12-12,2019-12-16,SRE,XLU,60.258906359090815,61.678863525390625,60.859922812425076,2,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6036734580993652,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11213216185569767,UNRANKED,,False,,,
2019-12-12,2019-12-13,2019-12-16,SRE,XLU,59.46372341869839,61.41517639160156,60.11226609535157,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.49900081753730774,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.016297549009323127,UNRANKED,,False,,,
2019-12-13,2019-12-16,2019-12-18,SRE,XLU,60.46987226314841,61.08246994018555,61.21636383157754,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49787136912345886,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.23875421285629275,UNRANKED,,False,,,
2019-12-16,2019-12-17,2019-12-24,SRE,XLU,61.159559164858756,61.118980407714844,61.118980407714844,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4767504930496216,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.15052896738052368,UNRANKED,,False,,,
2019-12-17,2019-12-18,2019-12-26,SRE,XLU,60.91613943646779,61.512516021728516,61.512516021728516,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.525104820728302,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.26765111088752747,UNRANKED,,False,,,
2019-12-18,2019-12-19,2019-12-27,SRE,XLU,61.488183124277164,61.60153579711914,61.60153579711914,5,time_exit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5346745848655701,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.2975272834300995,UNRANKED,,False,,,
2019-12-19,2019-12-20,2019-12-23,SRE,XLU,62.58359404954989,61.675025939941406,61.68757070796227,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49388355016708374,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.16364115476608285,UNRANKED,,False,,,
2019-12-20,2019-12-23,2019-12-31,SRE,XLU,61.65856582804557,61.85060119628906,61.85060119628906,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5322515368461609,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.28726497292518616,UNRANKED,,False,,,
2019-12-23,2019-12-24,2020-01-02,SRE,XLU,61.08652970780614,60.886993408203125,60.886993408203125,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5083435773849487,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.24024036526679995,UNRANKED,,False,,,
2019-12-24,2019-12-26,2020-01-03,SRE,XLU,61.47600433887221,60.331695556640625,60.64662866312584,5,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5598806738853455,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.30562797188758856,UNRANKED,,False,,,
2019-12-26,2019-12-27,2020-01-03,SRE,XLU,61.54437282441337,60.8380126953125,60.669788626415325,4,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5495890974998474,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2060536444187164,UNRANKED,,False,,,
2019-12-27,2019-12-30,2020-01-03,SRE,XLU,61.593365451880906,60.78901290893555,60.79589971876149,3,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5533264875411987,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.2202876210212707,UNRANKED,,False,,,
2019-12-30,2019-12-31,2020-01-02,SRE,XLU,61.72402649395746,61.20546340942383,60.91664200299066,1,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5691167116165161,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.06984934210777284,UNRANKED,,False,,,
2019-12-31,2020-01-02,2020-01-03,SRE,XLU,61.789358407032225,60.76449203491211,61.05252129242564,1,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5072683095932007,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.21088394522666937,UNRANKED,,False,,,
2020-01-02,2020-01-03,2020-01-10,SRE,XLU,60.75225304910437,61.14830017089844,61.14830017089844,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4966260492801666,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.07205572724342346,UNRANKED,,False,,,
2020-01-03,2020-01-06,2020-01-08,SRE,XLU,60.323545837574855,61.72403335571289,61.093643297640426,2,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5032029747962952,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.14535373449325564,UNRANKED,,False,,,
2020-01-06,2020-01-07,2020-01-13,SRE,XLU,60.57260975485345,61.744449615478516,61.30550029266037,4,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.49224576354026794,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.00813427567482,UNRANKED,,False,,,
2020-01-07,2020-01-08,2020-01-13,SRE,XLU,60.972730721466476,62.93669509887695,61.60481897394276,3,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.4732223451137543,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.04776215553283689,UNRANKED,,False,,,
2020-01-08,2020-01-09,2020-01-15,SRE,XLU,61.14829690562835,63.36134338378906,61.80973925356362,4,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4023641347885132,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.006513416767120342,UNRANKED,,False,,,
2020-01-09,2020-01-10,2020-01-13,SRE,XLU,60.94006500574497,64.1861343383789,61.576407190629176,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4653410017490387,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.032842963933944674,UNRANKED,,False,,,
2020-01-10,2020-01-13,2020-01-15,SRE,XLU,61.16465235859242,64.49644470214844,61.83322056101988,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.445341020822525,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.0028150081634521415,UNRANKED,,False,,,
2020-01-13,2020-01-14,2020-01-15,SRE,XLU,61.75669837954325,64.32902526855469,62.46984458926005,1,stop_loss,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.45352479815483093,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,-0.05129039287567133,UNRANKED,,False,,,
2020-01-14,2020-01-15,2020-01-16,SRE,XLU,61.97308643509727,65.35388946533203,62.641619760292585,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.4599616229534149,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.055212140083313016,UNRANKED,,False,,,
2020-01-15,2020-01-16,2020-01-17,SRE,XLU,63.091864366996816,65.23139953613281,63.92550269445915,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46271762251853943,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.09492847323417661,UNRANKED,,False,,,
2020-01-16,2020-01-17,2020-01-21,SRE,XLU,63.483842789031264,64.73326873779297,64.3219257837648,1,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.48420581221580505,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.03339773416519169,UNRANKED,,False,,,
2020-01-17,2020-01-21,2020-01-23,SRE,XLU,64.11263352903381,65.25592041015625,65.05582669222439,2,stop_loss,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5175390839576721,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.17267760634422308,UNRANKED,,False,,,
2020-01-21,2020-01-22,2020-01-29,SRE,XLU,64.58625546631875,64.79041290283203,64.79041290283203,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.49208855628967285,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.01698791980743403,UNRANKED,,False,,,
2020-01-22,2020-01-23,2020-01-30,SRE,XLU,64.28820351009563,65.79080963134766,65.26406301588524,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4875541925430298,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.21200877428054818,UNRANKED,,False,,,
2020-01-23,2020-01-24,2020-01-31,SRE,XLU,65.24364829943524,65.59070587158203,65.59070587158203,5,time_exit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.4967033267021179,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.05948874354362488,UNRANKED,,False,,,
2020-01-24,2020-01-27,2020-02-03,SRE,XLU,64.98233733317784,65.76219940185547,65.76219940185547,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.6211947798728943,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.040405273437499986,UNRANKED,,False,,,
2020-01-27,2020-01-28,2020-02-04,SRE,XLU,64.9006874903156,64.9088363647461,64.9088363647461,5,time_exit,SHORT,SHORT,0.4961528778076172,0.49944189190864563,0.49286386370658875,0.49944189190864563,0.6802580952644348,50.38471221923828,0.502358078956604,1,True,False,True,52.0,True,0.21474388241767883,UNRANKED,,False,,,
2020-01-28,2020-01-29,2020-02-05,SRE,XLU,65.11298022186914,64.94151306152344,64.94151306152344,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6712155342102051,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.40720719099044805,UNRANKED,,False,,,
2020-01-29,2020-01-30,2020-02-06,SRE,XLU,64.8272004575105,65.53355407714844,65.53355407714844,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6800752878189087,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.42455923557281505,UNRANKED,,False,,,
2020-01-30,2020-01-31,2020-02-07,SRE,XLU,65.5539595857844,64.75365447998047,64.75365447998047,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5989234447479248,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.3814836740493775,UNRANKED,,False,,,
2020-01-31,2020-02-03,2020-02-07,SRE,XLU,65.85610866005285,64.50462341308594,64.80615029474872,4,stop_loss,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6469351649284363,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4298028349876404,UNRANKED,,False,,,
2020-02-03,2020-02-04,2020-02-10,SRE,XLU,65.6070407724361,64.74142456054688,64.61483092920925,4,take_profit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.6419492959976196,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.43700385093688965,UNRANKED,,False,,,
2020-02-04,2020-02-05,2020-02-12,SRE,XLU,64.896598846265,64.87618255615234,64.87618255615234,5,time_exit,SHORT,SHORT,0.49835294485092163,0.4937278628349304,0.5029780268669128,0.4937278628349304,0.5045288801193237,50.16470551490784,0.502358078956604,2,False,True,True,52.0,True,0.33041086792945873,UNRANKED,,False,,,
2020-02-05,2020-02-06,2020-02-13,SRE,XLU,65.05991443402984,64.92108917236328,64.92108917236328,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.5009258389472961,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.18777772784233085,UNRANKED,,False,,,
2020-02-06,2020-02-07,2020-02-10,SRE,XLU,65.5988562085807,65.72135162353516,64.62939340514878,1,take_profit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46034473180770874,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,-0.06667849421501168,UNRANKED,,False,,,
2020-02-07,2020-02-10,2020-02-18,SRE,XLU,64.79452540661272,65.69278717041016,65.69278717041016,5,time_exit,SHORT,SHORT,0.4976419061422348,0.49944189190864563,0.495841920375824,0.49944189190864563,0.46748119592666626,50.23580938577652,0.502358078956604,1,True,False,True,52.0,True,0.06530225276947027,UNRANKED,,False,,,
2020-02-10,2020-02-11,2020-02-14,SRE,XLU,64.72917579833282,65.2191390991211,65.68347136543662,3,take_profit,LONG,LONG,0.5060070604085922,0.5155251622200012,0.4964889585971832,0.4447727272727273,0.4300541579723358,50.60070604085922,0.5088495016098022,2,False,True,True,60.0,False,-0.024049073457717892,UNRANKED,,False,,,
2020-02-11,2020-02-12,2020-02-14,SRE,XLU,64.47604169160266,65.28446197509766,65.44024893211605,2,take_profit,LONG,LONG,0.5155389904975891,0.5301768779754639,0.5009011030197144,0.5200617283950616,0.52223801612854,51.55389904975891,0.5088495016098022,1,True,True,False,60.0,False,-0.17342963814735418,UNRANKED,,False,,,
2020-02-12,2020-02-13,2020-02-14,SRE,XLU,64.83534159627669,64.68833923339844,65.67239080805125,1,stop_loss,SHORT,SHORT,0.49356746673583984,0.48623383045196533,0.5009011030197144,0.4416243654822335,0.5900294780731201,50.643253326416016,0.5088495016098022,2,False,True,True,60.0,False,0.06446751952171323,UNRANKED,,False,,,
2020-02-13,2020-02-14,2020-02-24,SRE,XLU,65.17421339259836,62.94487380981445,64.3482475112507,5,stop_loss,LONG,LONG,0.5156059116125107,0.5347228646278381,0.4964889585971832,0.5200617283950616,0.5456572771072388,51.56059116125107,0.5088495016098022,1,True,True,False,60.0,False,0.07112899422645576,UNRANKED,,False,,,
2020-02-14,2020-02-18,2020-02-21,SRE,XLU,65.94185572918737,61.07073974609375,65.07272818314942,3,take_profit,SHORT,SHORT,0.48702944815158844,0.4731577932834625,0.5009011030197144,0.43700412567438907,0.5910367965698242,51.297055184841156,0.5088495016098022,1,True,False,True,60.0,False,0.13210836052894598,UNRANKED,,False,,,
2020-02-18,2020-02-19,2020-02-21,SRE,XLU,65.59478231051722,59.96830749511719,64.79623865294188,2,stop_loss,LONG,LONG,0.5060854107141495,0.5156818628311157,0.4964889585971832,0.4447727272727273,0.4068237543106079,50.60854107141495,0.5088495016098022,2,False,True,True,60.0,False,0.08718994259834288,UNRANKED,,False,,,
2020-02-19,2020-02-20,2020-02-24,SRE,XLU,65.05581015534834,57.743019104003906,64.25610356006374,2,stop_loss,LONG,LONG,0.5026178359985352,0.504334568977356,0.5009011030197144,0.4447727272727273,0.38344499468803406,50.261783599853516,0.5088495016098022,2,False,True,True,60.0,False,0.12505528330802917,UNRANKED,,False,,,
2020-02-20,2020-02-21,2020-02-24,SRE,XLU,65.15381709566209,57.07339096069336,64.48769247931165,1,take_profit,SHORT,SHORT,0.4914369434118271,0.4819727838039398,0.5009011030197144,0.4416243654822335,0.5341145992279053,50.85630565881729,0.5088495016098022,2,False,True,True,60.0,False,0.1372759342193605,UNRANKED,,False,,,
2020-02-21,2020-02-24,2020-02-25,SRE,XLU,64.44744690981125,58.07374572753906,63.72474815318457,1,take_profit,SHORT,SHORT,0.4954349547624588,0.48996880650520325,0.5009011030197144,0.4416243654822335,0.5643185973167419,50.45650452375412,0.5088495016098022,2,False,True,True,60.0,False,0.1877749562263489,UNRANKED,,False,,,
2020-02-24,2020-02-25,2020-02-26,SRE,XLU,63.07961795036903,57.579689025878906,62.13235178041227,1,take_profit,SHORT,SHORT,0.4880659282207489,0.47523075342178345,0.5009011030197144,0.43700412567438907,0.6314199566841125,51.19340717792511,0.5088495016098022,1,True,False,True,60.0,False,0.6400732100009919,UNRANKED,,False,,,
2020-02-25,2020-02-26,2020-02-27,SRE,XLU,61.22589926355728,60.36435317993164,60.13280866122748,1,take_profit,SHORT,SHORT,0.4678971767425537,0.4283103942871094,0.507483959197998,0.43700412567438907,0.6674245595932007,53.21028232574463,0.5088495016098022,1,True,False,True,60.0,False,0.6818831115961075,UNRANKED,,False,,,
2020-02-26,2020-02-27,2020-02-28,SRE,XLU,60.25003442464826,57.88184356689453,59.004121600290006,1,take_profit,SHORT,SHORT,0.4838700145483017,0.46025606989860535,0.507483959197998,0.43700412567438907,0.6482594609260559,51.61299854516983,0.5088495016098022,1,True,False,True,60.0,False,0.7245899736881256,UNRANKED,,False,,,
2020-02-27,2020-02-28,2020-03-02,SRE,XLU,56.38743531873233,57.9267578125,57.86666919673177,1,stop_loss,SHORT,SHORT,0.4679828882217407,0.4284818172454834,0.507483959197998,0.43700412567438907,0.6214777827262878,53.20171117782593,0.5088495016098022,1,True,False,True,60.0,False,0.8104159533977507,UNRANKED,,False,,,
2020-02-28,2020-03-02,2020-03-04,SRE,XLU,57.351043801024026,52.165531158447266,58.814524614186695,2,stop_loss,SHORT,SHORT,0.46040165424346924,0.41331934928894043,0.507483959197998,0.43700412567438907,0.5671696066856384,53.959834575653076,0.5088495016098022,1,True,False,True,60.0,False,0.5962848961353302,UNRANKED,,False,,,
2020-03-02,2020-03-03,2020-03-04,SRE,XLU,58.2452279056349,53.32511520385742,59.81604067593345,1,take_profit,LONG,LONG,0.517782911658287,0.5425573587417603,0.49300846457481384,0.5619834710743803,0.5517175793647766,51.778291165828705,0.5088495016098022,1,True,True,False,60.0,False,-0.01793244481086715,UNRANKED,,False,,,
2020-03-03,2020-03-04,2020-03-09,SRE,XLU,58.26564683396936,50.2015495300293,56.65808327021378,3,stop_loss,LONG,LONG,0.5408775508403778,0.5791750550270081,0.5025800466537476,0.765625,0.6744396090507507,54.08775508403778,0.5088495016098022,1,True,True,False,60.0,False,0.5491843521595001,UNRANKED,,False,,,
2020-03-04,2020-03-05,2020-03-09,SRE,XLU,59.17210065442714,42.57434844970703,57.18597906803624,2,stop_loss,LONG,LONG,0.5277110040187836,0.5528419613838196,0.5025800466537476,0.5685279187817259,0.5340465903282166,52.77110040187836,0.5088495016098022,1,True,True,False,60.0,False,0.5500768423080444,UNRANKED,,False,,,
2020-03-05,2020-03-06,2020-03-09,SRE,XLU,56.391519223156955,43.65636444091797,54.057168637219455,1,stop_loss,LONG,LONG,0.553097128868103,0.6036142110824585,0.5025800466537476,0.782608695652174,0.6680604815483093,55.3097128868103,0.5088495016098022,1,True,True,False,60.0,False,0.6594715416431427,UNRANKED,,False,,,
2020-03-06,2020-03-09,2020-03-11,SRE,XLU,54.754210470987005,36.18431854248047,52.527766771558994,2,stop_loss,LONG,LONG,0.5308409631252289,0.5591018795967102,0.5025800466537476,0.6,0.5581566095352173,53.08409631252289,0.5088495016098022,1,True,True,False,60.0,False,0.2587534487247467,UNRANKED,,False,,,
2020-03-09,2020-03-10,2020-03-12,SRE,XLU,53.02296454282924,40.169403076171875,49.97756910041155,2,take_profit,SHORT,SHORT,0.4861736595630646,0.4697672724723816,0.5025800466537476,0.43700412567438907,0.5712659358978271,51.38263404369354,0.5088495016098022,1,True,False,True,60.0,False,0.15107783675193787,UNRANKED,,False,,,
2020-03-10,2020-03-11,2020-03-12,SRE,XLU,51.96544285278167,41.81081008911133,48.82205655691811,1,take_profit,SHORT,SHORT,0.48137612640857697,0.46017220616340637,0.5025800466537476,0.43700412567438907,0.5566096901893616,51.8623873591423,0.5088495016098022,1,True,False,True,60.0,False,0.12615656852722149,UNRANKED,,False,,,
2020-03-11,2020-03-12,2020-03-13,SRE,XLU,47.53529997249235,41.251861572265625,43.95502184836428,1,take_profit,SHORT,SHORT,0.4635840803384781,0.4245881140232086,0.5025800466537476,0.43700412567438907,0.5779525637626648,53.64159196615219,0.5088495016098022,1,True,False,True,60.0,False,0.545648455619812,UNRANKED,,False,,,
2020-03-12,2020-03-13,2020-03-16,SRE,XLU,44.824127544967666,41.10334014892578,40.23940965817916,1,stop_loss,LONG,LONG,0.5013885200023651,0.5001969933509827,0.5025800466537476,0.4447727272727273,0.4489869475364685,50.13885200023651,0.5088495016098022,2,False,True,True,60.0,False,0.10512664914131171,UNRANKED,,False,,,
2020-03-13,2020-03-16,2020-03-23,SRE,XLU,40.01425307222588,38.537471771240234,38.537471771240234,5,time_exit,LONG,LONG,0.5040616691112518,0.5055432915687561,0.5025800466537476,0.4447727272727273,0.420820027589798,50.40616691112518,0.5088495016098022,2,False,True,True,60.0,False,0.30052000284194935,UNRANKED,,False,,,
2020-03-16,2020-03-17,2020-03-18,SRE,XLU,36.45787901587852,42.91428756713867,41.747805817287556,1,take_profit,LONG,LONG,0.5192499458789825,0.5359198451042175,0.5025800466537476,0.5200617283950616,0.4906144440174103,51.924994587898254,0.5088495016098022,1,True,True,False,60.0,False,0.24784782528877256,UNRANKED,,False,,,
2020-03-17,2020-03-18,2020-03-25,SRE,XLU,37.96862385677162,47.035369873046875,43.67035812713993,5,take_profit,LONG,LONG,0.5538419187068939,0.6051037907600403,0.5025800466537476,0.782608695652174,0.6141422390937805,55.38419187068939,0.5088495016098022,1,True,True,False,60.0,False,0.261205852031708,UNRANKED,,False,,,
2020-03-18,2020-03-19,2020-03-26,SRE,XLU,41.85413837354863,50.98727798461914,47.47246101846353,5,stop_loss,SHORT,SHORT,0.49273334443569183,0.4828866422176361,0.5025800466537476,0.4416243654822335,0.5066056847572327,50.72666555643082,0.5088495016098022,2,False,True,True,60.0,False,-0.5717607736587524,UNRANKED,,False,,,
2020-03-19,2020-03-20,2020-03-25,SRE,XLU,40.90120697961488,49.96837615966797,46.503718249320514,3,take_profit,LONG,LONG,0.5075030624866486,0.5124260783195496,0.5025800466537476,0.4447727272727273,0.4120789170265198,50.750306248664856,0.5088495016098022,2,False,True,True,60.0,False,0.0010061264038085244,UNRANKED,,False,,,
2020-03-20,2020-03-23,2020-03-25,SRE,XLU,41.37972356086512,49.49809265136719,46.860544352927064,2,take_profit,LONG,LONG,0.506397008895874,0.5102139711380005,0.5025800466537476,0.4447727272727273,0.4479706883430481,50.6397008895874,0.5088495016098022,2,False,True,True,60.0,False,0.43276399374008195,UNRANKED,,False,,,
2020-03-23,2020-03-24,2020-03-25,SRE,XLU,39.878151967858045,46.61045455932617,45.65494585649504,1,stop_loss,SHORT,SHORT,0.4768742173910141,0.45116838812828064,0.5025800466537476,0.43700412567438907,0.5070807933807373,52.31257826089859,0.5088495016098022,1,True,False,True,60.0,False,0.5760248899459839,UNRANKED,,False,,,
