date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2019-06-24,2019-06-25,2019-07-02,COST,XLP,242.0939779054192,240.96844482421875,240.96844482421875,5,time_exit,SHORT,SHORT,0.4819292575120926,0.4974663555622101,0.4663921594619751,0.5031661817559473,0.6112105250358582,51.80707424879074,0.5110200047492981,1,True,False,True,65.5,False,0.09637835621833807,UNRANKED,,False,,,
2019-06-25,2019-06-26,2019-07-03,COST,XLP,241.85798185709777,244.2997589111328,244.2997589111328,5,time_exit,SHORT,SHORT,0.48504678905010223,0.4979046583175659,0.47218891978263855,0.5031661817559473,0.6743085980415344,51.49532109498978,0.5110200047492981,1,True,False,True,65.5,False,0.20988047122955333,UNRANKED,,False,,,
2019-06-26,2019-06-27,2019-07-03,COST,XLP,240.4511112046597,243.49195861816406,243.09124356375568,4,stop_loss,SHORT,SHORT,0.48642389476299286,0.5006588697433472,0.47218891978263855,0.5031661817559473,0.5685877799987793,51.357610523700714,0.5110200047492981,1,True,False,True,65.5,False,0.173861026763916,UNRANKED,,False,,,
2019-06-27,2019-06-28,2019-07-03,COST,XLP,240.99567778330558,244.53570556640625,243.16510483757455,3,stop_loss,SHORT,SHORT,0.49713103473186493,0.5024636387825012,0.49179843068122864,0.523138832997988,0.4966934621334076,50.28689652681351,0.5110200047492981,2,False,True,True,65.5,False,0.2476343810558319,UNRANKED,,False,,,
2019-06-28,2019-07-01,2019-07-03,COST,XLP,241.83981101169363,245.05308532714844,244.0714917455106,2,take_profit,LONG,LONG,0.5050269961357117,0.5021296739578247,0.5079243183135986,0.523138832997988,0.4973337650299072,50.50269961357117,0.5110200047492981,2,False,True,True,65.5,False,0.32724010944366455,UNRANKED,,False,,,
2019-07-01,2019-07-02,2019-07-03,COST,XLP,239.56151316998,246.369384765625,241.85155877196104,1,take_profit,LONG,LONG,0.5016994774341583,0.5064046382904053,0.4969943165779114,0.524547803617571,0.5266082882881165,50.16994774341583,0.5110200047492981,2,False,True,True,65.5,False,0.2769721150398254,UNRANKED,,False,,,
2019-07-02,2019-07-03,2019-07-05,COST,XLP,240.6689385854336,251.0167694091797,243.19238916439565,1,stop_loss,SHORT,SHORT,0.4949881434440613,0.4929819703102112,0.4969943165779114,0.5031661817559473,0.4896292984485626,50.50118565559387,0.5110200047492981,2,False,True,True,65.5,False,0.29495650529861445,UNRANKED,,False,,,
2019-07-03,2019-07-05,2019-07-10,COST,XLP,243.44658443133474,253.6490936279297,246.1243580432209,3,stop_loss,SHORT,SHORT,0.4926217347383499,0.48522719740867615,0.5000162720680237,0.5031661817559473,0.4866589307785034,50.73782652616501,0.5110200047492981,2,False,True,True,65.5,False,0.3184842467308044,UNRANKED,,False,,,
2019-07-05,2019-07-08,2019-07-10,COST,XLP,243.56445463130194,254.683837890625,246.3005756727361,2,stop_loss,SHORT,SHORT,0.4978790432214737,0.497165322303772,0.4985927641391754,0.5031661817559473,0.4921824336051941,50.21209567785263,0.5110200047492981,2,False,True,True,65.5,False,0.26742061972618114,UNRANKED,,False,,,
2019-07-08,2019-07-09,2019-07-11,COST,XLP,244.49937095090104,254.7473907470703,247.21861577163207,2,stop_loss,SHORT,SHORT,0.4945998638868332,0.4950019419193268,0.4941977858543396,0.5031661817559473,0.5045249462127686,50.54001361131668,0.5110200047492981,2,False,True,True,65.5,False,0.23772305250167855,UNRANKED,,False,,,
2019-07-09,2019-07-10,2019-07-11,COST,XLP,245.12580523555394,255.5734405517578,247.74909189152493,1,stop_loss,SHORT,SHORT,0.49750910699367523,0.4950019419193268,0.5000162720680237,0.5031661817559473,0.5138421058654785,50.24908930063248,0.5110200047492981,2,False,True,True,65.5,False,0.2744802832603455,UNRANKED,,False,,,
2019-07-10,2019-07-11,2019-07-12,COST,XLP,247.1953110955044,256.7988586425781,249.88733859620194,1,stop_loss,SHORT,SHORT,0.4959981292486191,0.4950019419193268,0.4969943165779114,0.5031661817559473,0.4974261224269867,50.40018707513809,0.5110200047492981,2,False,True,True,65.5,False,0.26997908949851995,UNRANKED,,False,,,
2019-07-11,2019-07-12,2019-07-15,COST,XLP,250.9804386464978,255.52806091308594,253.85788877205582,1,stop_loss,SHORT,SHORT,0.49308913946151733,0.4950019419193268,0.4911763370037079,0.5031661817559473,0.5244346857070923,50.69108605384827,0.5110200047492981,2,False,True,True,65.5,False,0.15927946567535411,UNRANKED,,False,,,
2019-07-12,2019-07-15,2019-07-22,COST,XLP,254.1029211380526,254.31173706054688,254.31173706054688,5,time_exit,SHORT,SHORT,0.49773557484149933,0.49990037083625793,0.4955707788467407,0.5031661817559473,0.5308958888053894,50.22644251585007,0.5110200047492981,2,False,True,True,65.5,False,0.21189087629318237,UNRANKED,,False,,,
2019-07-15,2019-07-16,2019-07-23,COST,XLP,255.0650930223429,254.24818420410156,254.24818420410156,5,time_exit,SHORT,SHORT,0.4956997334957123,0.49582868814468384,0.4955707788467407,0.5031661817559473,0.509427547454834,50.43002665042877,0.5110200047492981,2,False,True,True,65.5,False,0.12824335694313055,UNRANKED,,False,,,
2019-07-16,2019-07-17,2019-07-24,COST,XLP,255.1105020958479,254.91075134277344,254.91075134277344,5,time_exit,SHORT,SHORT,0.4878828674554825,0.5049957036972046,0.4707700312137604,0.523138832997988,0.5526639223098755,51.21171325445175,0.5110200047492981,1,True,False,True,65.5,False,0.11122772097587581,UNRANKED,,False,,,
2019-07-17,2019-07-18,2019-07-25,COST,XLP,256.1543957641011,253.9758758544922,253.9758758544922,5,time_exit,SHORT,SHORT,0.4847521036863327,0.49731528759002686,0.47218891978263855,0.5031661817559473,0.658069908618927,51.52478963136673,0.5110200047492981,1,True,False,True,65.5,False,0.16802656650543218,UNRANKED,,False,,,
2019-07-18,2019-07-19,2019-07-26,COST,XLP,256.9440785939794,255.40101623535156,255.40101623535156,5,time_exit,SHORT,SHORT,0.48504678905010223,0.4979046583175659,0.47218891978263855,0.5031661817559473,0.665439248085022,51.49532109498978,0.5110200047492981,1,True,False,True,65.5,False,0.19900366663932798,UNRANKED,,False,,,
2019-07-19,2019-07-22,2019-07-29,COST,XLP,255.2648162864617,254.2753448486328,254.2753448486328,5,time_exit,SHORT,SHORT,0.48463915288448334,0.49222034215927124,0.47705796360969543,0.5031661817559473,0.6586403846740723,51.536084711551666,0.5110200047492981,1,True,False,True,65.5,False,0.12965640425682068,UNRANKED,,False,,,
2019-07-22,2019-07-23,2019-07-30,COST,XLP,255.83666800510778,253.7035675048828,253.7035675048828,5,time_exit,SHORT,SHORT,0.4831254184246063,0.4891928732395172,0.47705796360969543,0.5031661817559473,0.6669553518295288,51.68745815753937,0.5110200047492981,1,True,False,True,65.5,False,0.13947471976280199,UNRANKED,,False,,,
2019-07-23,2019-07-24,2019-07-31,COST,XLP,254.003046455364,250.19073486328125,251.14637662068208,5,take_profit,SHORT,SHORT,0.486551970243454,0.4974663555622101,0.4756375849246979,0.5031661817559473,0.5909976363182068,51.3448029756546,0.5110200047492981,1,True,False,True,65.5,False,0.12313151359558111,UNRANKED,,False,,,
2019-07-24,2019-07-25,2019-07-31,COST,XLP,255.24668515503544,249.22853088378906,252.7712648843881,4,take_profit,SHORT,SHORT,0.4968363493680954,0.5018742680549622,0.49179843068122864,0.523138832997988,0.5338630080223083,50.31636506319046,0.5110200047492981,2,False,True,True,65.5,False,0.21538367867469785,UNRANKED,,False,,,
2019-07-25,2019-07-26,2019-07-31,COST,XLP,253.9759123754485,247.34967041015625,251.48233850547084,3,take_profit,SHORT,SHORT,0.4933501034975052,0.49490177631378174,0.49179843068122864,0.5031661817559473,0.5067228078842163,50.66498965024948,0.5110200047492981,2,False,True,True,65.5,False,0.3037326633930206,UNRANKED,,False,,,
2019-07-26,2019-07-29,2019-07-31,COST,XLP,255.07412948842617,240.63259887695312,252.52607084236033,2,take_profit,SHORT,SHORT,0.495678573846817,0.4995587170124054,0.49179843068122864,0.5031661817559473,0.49983125925064087,50.4321426153183,0.5110200047492981,2,False,True,True,65.5,False,0.27629309892654424,UNRANKED,,False,,,
2019-07-29,2019-07-30,2019-07-31,COST,XLP,254.40249043764888,244.4540557861328,251.7675329878721,1,take_profit,SHORT,SHORT,0.49392086267471313,0.4974663555622101,0.4903753697872162,0.5031661817559473,0.5605005621910095,50.60791373252869,0.5110200047492981,2,False,True,True,65.5,False,0.20547655224800107,UNRANKED,,False,,,
2019-07-30,2019-07-31,2019-08-01,COST,XLP,253.2678404245396,248.98345947265625,250.73924327400945,1,take_profit,SHORT,SHORT,0.49263857305049896,0.49490177631378174,0.4903753697872162,0.5031661817559473,0.5442317724227905,50.736142694950104,0.5110200047492981,2,False,True,True,65.5,False,0.1911240518093109,UNRANKED,,False,,,
2019-07-31,2019-08-01,2019-08-02,COST,XLP,250.29961597390718,249.43740844726562,247.9330976807989,1,take_profit,SHORT,SHORT,0.4933501034975052,0.49490177631378174,0.49179843068122864,0.5031661817559473,0.5302090048789978,50.66498965024948,0.5110200047492981,2,False,True,True,65.5,False,0.19632145762443548,UNRANKED,,False,,,
2019-08-01,2019-08-02,2019-08-05,COST,XLP,248.98352871229616,248.65667724609375,246.85559902479616,1,take_profit,SHORT,SHORT,0.496257945895195,0.5007174611091614,0.49179843068122864,0.5031661817559473,0.5091506838798523,50.3742054104805,0.5110200047492981,2,False,True,True,65.5,False,0.39810070395469666,UNRANKED,,False,,,
2019-08-02,2019-08-05,2019-08-07,COST,XLP,245.16203792192775,246.2694854736328,247.41055563956166,2,stop_loss,SHORT,SHORT,0.4996204376220703,0.5028210282325745,0.49641984701156616,0.523138832997988,0.506301999092102,50.03795623779297,0.5110200047492981,2,False,True,True,65.5,False,0.5269489586353302,UNRANKED,,False,,,
2019-08-05,2019-08-06,2019-08-07,COST,XLP,241.87617665238812,250.7626190185547,245.0751970381303,1,take_profit,LONG,LONG,0.5110739767551422,0.5137353539466858,0.5084125995635986,0.5355887521968368,0.5010600686073303,51.10739767551422,0.5110200047492981,1,True,True,False,65.5,False,0.2730939984321595,UNRANKED,,False,,,
2019-08-06,2019-08-07,2019-08-08,COST,XLP,243.42830954905074,243.40109252929688,247.05524523543465,1,take_profit,LONG,LONG,0.5330200493335724,0.5098455548286438,0.556194543838501,0.5355887521968368,0.4838545620441437,53.30200493335724,0.5110200047492981,1,True,True,False,65.5,False,0.6631489694118501,UNRANKED,,False,,,
2019-08-07,2019-08-08,2019-08-14,COST,XLP,247.83986593614833,246.4600372314453,243.7409323075211,4,stop_loss,LONG,LONG,0.5085393488407135,0.4682014584541321,0.5488772392272949,0.43029814665592264,0.5812709927558899,50.85393488407135,0.5110200047492981,2,False,True,True,65.5,False,0.6110692918300629,UNRANKED,,False,,,
2019-08-08,2019-08-09,2019-08-14,COST,XLP,249.2375939652712,248.80197143554688,245.25535301591293,3,stop_loss,LONG,LONG,0.5143475830554962,0.4785372018814087,0.5501579642295837,0.43029814665592264,0.5613145232200623,51.43475830554962,0.5110200047492981,1,True,True,False,65.5,False,0.625981792807579,UNRANKED,,False,,,
2019-08-09,2019-08-12,2019-08-14,COST,XLP,248.738444624191,250.17254638671875,244.81843119645663,2,take_profit,SHORT,SHORT,0.4914434552192688,0.48735547065734863,0.49553143978118896,0.48735547065734863,0.42839884757995605,50.85565447807312,0.502358078956604,1,True,False,True,52.0,True,0.09236842393875125,UNRANKED,,False,,,
2019-08-12,2019-08-13,2019-08-20,COST,XLP,246.15146161220775,247.77618408203125,247.77618408203125,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4893641471862793,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.2745746672153474,UNRANKED,,False,,,
2019-08-13,2019-08-14,2019-08-21,COST,XLP,248.71117237009088,250.23617553710938,250.23617553710938,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5113518238067627,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.44399771094322205,UNRANKED,,False,,,
2019-08-14,2019-08-15,2019-08-22,COST,XLP,245.56141819824205,254.08482360839844,251.27869681501102,5,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.46569231152534485,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.13864693045616142,UNRANKED,,False,,,
2019-08-15,2019-08-16,2019-08-23,COST,XLP,248.80197143554688,248.7202606201172,248.7202606201172,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4160037636756897,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.04991295933723444,UNRANKED,,False,,,
2019-08-16,2019-08-19,2019-08-26,COST,XLP,250.89872696268813,252.75958251953125,252.75958251953125,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4803699254989624,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.663398802280426,UNRANKED,,False,,,
2019-08-19,2019-08-20,2019-08-27,COST,XLP,250.78068479903897,265.3946838378906,257.01922980810707,5,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4672130346298218,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.19296485185623163,UNRANKED,,False,,,
2019-08-20,2019-08-21,2019-08-27,COST,XLP,249.99110509306834,267.30999755859375,256.07015433972015,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.49444708228111267,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,-0.09589752554893492,UNRANKED,,False,,,
2019-08-21,2019-08-22,2019-08-27,COST,XLP,251.4433984450714,269.7936096191406,257.73641733109264,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5079910159111023,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.2353271842002869,UNRANKED,,False,,,
2019-08-22,2019-08-23,2019-08-27,COST,XLP,252.53260507167215,268.14703369140625,259.10702218592996,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5664176344871521,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.6858757138252259,UNRANKED,,False,,,
2019-08-23,2019-08-26,2019-08-27,COST,XLP,250.2997091810393,265.68170166015625,256.6809107888797,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.4933469891548157,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.4380864799022675,UNRANKED,,False,,,
2019-08-26,2019-08-27,2019-08-28,COST,XLP,255.0650007285474,269.38421630859375,261.4773259064213,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5587576627731323,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.24214315414428714,UNRANKED,,False,,,
2019-08-27,2019-08-28,2019-09-05,COST,XLP,266.6383048209671,270.1574401855469,270.1574401855469,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4644130766391754,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.4238748252391815,UNRANKED,,False,,,
2019-08-28,2019-08-29,2019-09-06,COST,XLP,270.6214518375168,276.33447265625,276.33447265625,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.552578866481781,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.2699891328811645,UNRANKED,,False,,,
2019-08-29,2019-08-30,2019-09-09,COST,XLP,271.09449515752436,272.004150390625,272.004150390625,5,time_exit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5292827486991882,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.35162281990051264,UNRANKED,,False,,,
2019-08-30,2019-09-03,2019-09-06,COST,XLP,266.1547702433912,270.1847839355469,274.07128504877625,3,stop_loss,SHORT,SHORT,0.49722690880298615,0.5015899538993835,0.49286386370658875,0.5015899538993835,0.5182056427001953,50.277309119701385,0.502358078956604,1,True,False,True,52.0,True,0.12952658534049988,UNRANKED,,False,,,
2019-09-03,2019-09-04,2019-09-06,COST,XLP,267.45562913907287,264.4444885253906,275.0824580139334,2,take_profit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.6353445649147034,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.30471703410148604,LOW,,True,1.6222822372530592,1.0,0.37716508090839634
2019-09-04,2019-09-05,2019-09-12,COST,XLP,271.48561324200165,263.71673583984375,264.3815003444012,5,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.6349733471870422,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.34752660989761364,HIGH,,True,1.8500558956164959,1.0,0.3825612889784012
2019-09-05,2019-09-06,2019-09-11,COST,XLP,272.186182953336,265.5452880859375,265.40860160219205,3,stop_loss,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.6559138298034668,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,-0.15574339032173157,UNRANKED,,False,,,
2019-09-06,2019-09-09,2019-09-11,COST,XLP,277.0075712172084,262.62506103515625,269.68211868512134,2,take_profit,SHORT,SHORT,0.4989704489707947,0.49949464201927185,0.4984462559223175,0.49949464201927185,0.5992128849029541,50.10295510292053,0.502358078956604,2,False,True,True,52.0,True,0.19965404272079468,UNRANKED,,False,,,
2019-09-09,2019-09-10,2019-09-16,COST,XLP,270.5304793468504,265.0994567871094,262.7822057698415,4,stop_loss,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5274230241775513,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.370818465948105,UNRANKED,,False,,,
2019-09-10,2019-09-11,2019-09-18,COST,XLP,267.72853930753104,266.02734375,266.02734375,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.5555718541145325,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.3906289041042326,UNRANKED,,False,,,
2019-09-11,2019-09-12,2019-09-19,COST,XLP,264.1260900650115,261.8426513671875,261.8426513671875,5,time_exit,LONG,LONG,0.5009748041629791,0.500786542892456,0.5011630654335022,0.500786542892456,0.6034659147262573,50.09748041629791,0.502358078956604,2,False,True,True,52.0,True,0.6317141950130463,HIGH,,True,3.4708694369791275,1.0,0.19252725883741925
2019-09-12,2019-09-13,2019-09-20,COST,XLP,263.99879224179324,260.5054016113281,260.5054016113281,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5524870753288269,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.6826177835464478,UNRANKED,,False,,,
2019-09-13,2019-09-16,2019-09-23,COST,XLP,264.335326000758,261.60614013671875,261.60614013671875,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5680012106895447,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.7697466015815734,UNRANKED,,False,,,
2019-09-16,2019-09-17,2019-09-24,COST,XLP,263.4164822600458,261.9154357910156,261.9154357910156,5,time_exit,SHORT,SHORT,0.4961792528629303,0.49949464201927185,0.49286386370658875,0.49949464201927185,0.5355401039123535,50.38207471370697,0.502358078956604,1,True,False,True,52.0,True,0.41691201925277716,UNRANKED,,False,,,
2019-09-17,2019-09-18,2019-09-25,COST,XLP,264.45355815902883,262.46124267578125,262.46124267578125,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.599543035030365,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.2420719861984254,UNRANKED,,False,,,
2019-09-18,2019-09-19,2019-09-26,COST,XLP,263.35277811020785,262.2338562011719,262.2338562011719,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5491006970405579,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.2072277963161468,UNRANKED,,False,,,
2019-09-19,2019-09-20,2019-09-27,COST,XLP,262.6796290093488,260.1324462890625,260.1324462890625,5,time_exit,LONG,LONG,0.5013765096664429,0.5015899538993835,0.5011630654335022,0.5015899538993835,0.5313441753387451,50.13765096664429,0.502358078956604,2,False,True,True,52.0,True,0.3699614703655243,UNRANKED,,False,,,
2019-09-20,2019-09-23,2019-09-30,COST,XLP,260.5053675607027,262.09735107421875,262.09735107421875,5,time_exit,LONG,LONG,0.5000181049108505,0.5015899538993835,0.4984462559223175,0.5015899538993835,0.5519213676452637,50.00181049108505,0.502358078956604,2,False,True,True,52.0,True,0.4758600592613221,UNRANKED,,False,,,
2019-09-23,2019-09-24,2019-10-01,COST,XLP,263.17992224423347,258.2947998046875,258.2947998046875,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5093352794647217,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.5606762170791626,UNRANKED,,False,,,
2019-09-24,2019-09-25,2019-10-02,COST,XLP,262.2338144810983,259.3683166503906,259.3683166503906,5,time_exit,LONG,LONG,0.500328853726387,0.49949464201927185,0.5011630654335022,0.49949464201927185,0.5190432071685791,50.0328853726387,0.502358078956604,2,False,True,True,52.0,True,0.28891688585281367,UNRANKED,,False,,,
2019-09-25,2019-09-26,2019-10-01,COST,XLP,263.2982047747711,262.90704345703125,258.3805455602064,3,stop_loss,LONG,LONG,0.5018374025821686,0.502511739730835,0.5011630654335022,0.502511739730835,0.5032293200492859,50.18374025821686,0.502358078956604,2,False,True,True,52.0,True,0.42207568883895874,UNRANKED,,False,,,
2019-09-26,2019-09-27,2019-10-01,COST,XLP,263.38920664916066,265.3360290527344,259.3214968626093,2,stop_loss,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.5944854617118835,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.35362255573272705,UNRANKED,,False,,,
2019-09-27,2019-09-30,2019-10-07,COST,XLP,261.7243932433331,266.91888427734375,265.4736869793822,5,take_profit,LONG,LONG,0.5003024786710739,0.49944189190864563,0.5011630654335022,0.49944189190864563,0.644797682762146,50.03024786710739,0.502358078956604,2,False,True,True,52.0,True,0.5664784014225006,HIGH,,True,2.8799590165578444,1.0,0.2166886589346482
2019-09-30,2019-10-01,2019-10-07,COST,XLP,262.03373458966456,265.5361328125,265.80381951572485,4,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.547603964805603,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.11038127541542053,UNRANKED,,False,,,
2019-10-01,2019-10-02,2019-10-03,COST,XLP,257.6580791578122,270.09381103515625,261.1513434923546,1,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5627739429473877,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5559551715850831,UNRANKED,,False,,,
2019-10-02,2019-10-03,2019-10-04,COST,XLP,259.6229930220745,270.3121032714844,263.16565223663923,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.44474756717681885,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.2909043431282044,UNRANKED,,False,,,
2019-10-03,2019-10-04,2019-10-07,COST,XLP,261.860918387607,270.7306213378906,265.64788825367845,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.49704301357269287,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.43233305215835577,UNRANKED,,False,,,
2019-10-04,2019-10-07,2019-10-09,COST,XLP,264.7628689931787,270.6578674316406,268.47966150852466,2,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5302615165710449,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.6569747924804689,UNRANKED,,False,,,
2019-10-07,2019-10-08,2019-10-09,COST,XLP,266.50042634216624,271.44927978515625,270.08985592503456,1,stop_loss,SHORT,SHORT,0.499629408121109,0.503727376461029,0.49553143978118896,0.503727376461029,0.509564220905304,50.0370591878891,0.502358078956604,2,False,True,True,52.0,True,0.49503862857818604,UNRANKED,,False,,,
2019-10-08,2019-10-09,2019-10-10,COST,XLP,266.6459906485022,271.80401611328125,270.3004008745067,1,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.4893491864204407,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.22893106937408453,UNRANKED,,False,,,
2019-10-09,2019-10-10,2019-10-17,COST,XLP,271.66756660275064,275.0971374511719,275.0971374511719,5,time_exit,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5611558556556702,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.34557610750198375,UNRANKED,,False,,,
2019-10-10,2019-10-11,2019-10-17,COST,XLP,271.15818760099836,275.5156555175781,274.70603044419033,4,stop_loss,SHORT,SHORT,0.4974866658449173,0.49944189190864563,0.49553143978118896,0.49944189190864563,0.5559560656547546,50.25133341550827,0.502358078956604,1,True,False,True,52.0,True,0.07373771071434027,UNRANKED,,False,,,
2019-10-11,2019-10-14,2019-10-17,COST,XLP,271.09453977199,273.8963928222656,274.5449225496128,3,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.6112475991249084,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5350539982318878,HIGH,,True,2.6165415242590924,1.0,0.1854781582054309
2019-10-14,2019-10-15,2019-10-17,COST,XLP,271.3855932111894,272.88665771484375,274.80218431051975,2,take_profit,LONG,LONG,0.5012099593877792,0.49944189190864563,0.5029780268669128,0.49944189190864563,0.5816473364830017,50.120995938777924,0.502358078956604,2,False,True,True,52.0,True,0.5651968121528625,UNRANKED,,False,,,
2019-10-15,2019-10-16,2019-10-17,COST,XLP,270.0027745970111,270.47589111328125,273.4544521918772,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.577349841594696,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.007564097642898636,UNRANKED,,False,,,
2019-10-16,2019-10-17,2019-10-18,COST,XLP,271.86766820664997,270.2301940917969,275.33753863773256,1,stop_loss,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.6093102097511292,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,-0.021569162607193004,UNRANKED,,False,,,
2019-10-17,2019-10-18,2019-10-23,COST,XLP,274.7333156928033,269.7299499511719,271.09320077232337,3,take_profit,SHORT,SHORT,0.49894407391548157,0.49944189190864563,0.4984462559223175,0.49944189190864563,0.5266175270080566,50.10559260845184,0.502358078956604,2,False,True,True,52.0,True,0.0041120052337645895,UNRANKED,,False,,,
